timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:11.178943,47,451,HandType.Right,0.3309187889099121,-145.3274688720703,113.89930725097656,210.6260223388672,0.21698130667209625,-0.9728416204452515,-0.080611951649189,19.700651168823242,-0.6684897541999817,-60.31208038330078,0.0,0.0,37.24944305419922,1,1,1,1,1,-185.60781860351562,110.68323516845703,192.248291015625,-172.38494873046875,107.01050567626953,140.10829162597656,push,40,2025-11-18T12:17:11.178943,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.189217,48,376,HandType.Left,0.5217505693435669,-150.02130126953125,114.78509521484375,212.250244140625,0.06996254622936249,-0.9965336322784424,-0.0450105294585228,38.73985290527344,1.5232123136520386,-80.40501403808594,0.0,0.0,74.03355407714844,1,1,1,1,1,-82.43585205078125,97.94696807861328,229.2825164794922,-111.58555603027344,105.00493621826172,138.70632934570312,push,40,2025-11-18T12:17:11.189217,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.189217,48,451,HandType.Right,0.32717812061309814,-145.04515075683594,113.98042297363281,209.8769073486328,0.2139500379562378,-0.9734445810317993,-0.08143100887537003,25.855836868286133,7.428542137145996,-68.6065444946289,0.0,0.0,37.357513427734375,1,1,1,1,1,-185.3179168701172,110.7655258178711,191.6183319091797,-172.0511016845703,107.09136962890625,139.36289978027344,push,40,2025-11-18T12:17:11.189217,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.199737,49,376,HandType.Left,0.5256442427635193,-149.66009521484375,114.754638671875,211.4656524658203,0.07073218375444412,-0.9964777231216431,-0.04504521191120148,32.12455749511719,-2.7086174488067627,-69.77886962890625,0.0,0.0,74.02265167236328,1,1,1,1,1,-82.01569366455078,98.03931427001953,228.4917449951172,-111.1918716430664,104.99283599853516,137.91415405273438,push,40,2025-11-18T12:17:11.199737,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.199737,49,451,HandType.Right,0.32308608293533325,-144.762451171875,114.03277587890625,208.8638153076172,0.2134021371603012,-0.9735025763511658,-0.08217205107212067,25.142765045166016,4.6560468673706055,-90.10082244873047,0.0,0.0,37.33461380004883,1,1,1,1,1,-184.89390563964844,110.8015365600586,190.6154327392578,-171.7405242919922,107.18341827392578,138.32827758789062,push,40,2025-11-18T12:17:11.199737,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.220094,50,376,HandType.Left,0.5343870520591736,-149.3067626953125,114.71479797363281,210.57119750976562,0.06969132274389267,-0.9965212345123291,-0.04570110887289047,31.983722686767578,-3.6062541007995605,-80.9678726196289,0.0,0.0,73.96209716796875,1,1,1,1,1,-81.5886001586914,98.02764129638672,227.5517578125,-110.82483673095703,104.95589447021484,137.00868225097656,push,40,2025-11-18T12:17:11.220094,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.220094,50,451,HandType.Right,0.3237248659133911,-144.6011505126953,114.05127716064453,208.0032501220703,0.21363838016986847,-0.9734140038490295,-0.08260658383369446,14.600412368774414,1.674964189529419,-77.90103149414062,0.0,0.0,37.31064224243164,1,1,1,1,1,-184.50621032714844,110.84021759033203,189.84120178222656,-171.61972045898438,107.19801330566406,137.50881958007812,push,40,2025-11-18T12:17:11.220094,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.220094,51,376,HandType.Left,0.5367665886878967,-149.14730834960938,114.6580581665039,209.66465759277344,0.06969917565584183,-0.9965047240257263,-0.04604695737361908,13.942787170410156,-4.961449146270752,-79.27092742919922,0.0,0.0,73.87574768066406,1,1,1,1,1,-81.31510925292969,98.1119613647461,226.70887756347656,-110.6169662475586,104.8411636352539,136.1645050048828,push,40,2025-11-18T12:17:11.220094,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.220094,51,451,HandType.Right,0.3160865306854248,-144.47906494140625,113.98321533203125,207.09030151367188,0.21545027196407318,-0.9730017781257629,-0.08275678753852844,10.676637649536133,-5.951588153839111,-79.83077239990234,0.0,0.0,37.628265380859375,1,1,1,1,1,-184.39163208007812,110.80054473876953,189.4046173095703,-171.62155151367188,107.12332916259766,136.6613006591797,push,40,2025-11-18T12:17:11.220094,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.234373,52,376,HandType.Left,0.5367665886878967,-149.14730834960938,114.6580581665039,209.66465759277344,0.06969917565584183,-0.9965047240257263,-0.04604695737361908,13.942787170410156,-4.961449146270752,-79.27092742919922,0.0,0.0,73.87574768066406,1,1,1,1,1,-81.31510925292969,98.1119613647461,226.70887756347656,-110.6169662475586,104.8411636352539,136.1645050048828,push,40,2025-11-18T12:17:11.234373,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.234373,52,451,HandType.Right,0.3160865306854248,-144.47906494140625,113.98321533203125,207.09030151367188,0.21545027196407318,-0.9730017781257629,-0.08275678753852844,10.676637649536133,-5.951588153839111,-79.83077239990234,0.0,0.0,37.628265380859375,1,1,1,1,1,-184.39163208007812,110.80054473876953,189.4046173095703,-171.62155151367188,107.12332916259766,136.6613006591797,push,40,2025-11-18T12:17:11.234373,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.250737,53,376,HandType.Left,0.5427978038787842,-149.0382080078125,114.61528778076172,208.8560028076172,0.06833603978157043,-0.9965761303901672,-0.04654232785105705,10.003337860107422,-3.9220056533813477,-74.1417236328125,0.0,0.0,73.80572509765625,1,1,1,1,1,-81.16221618652344,98.09422302246094,225.92010498046875,-110.49214172363281,104.90898895263672,135.34190368652344,push,40,2025-11-18T12:17:11.250737,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.250737,53,451,HandType.Right,0.31754106283187866,-144.39622497558594,113.9885025024414,206.09933471679688,0.21512869000434875,-0.9728823900222778,-0.08496749401092529,7.594239234924316,0.4849883019924164,-90.85665130615234,0.0,0.0,37.81134796142578,1,1,1,1,1,-184.3283233642578,110.89730072021484,188.73690795898438,-171.6073760986328,107.18997192382812,135.75917053222656,push,40,2025-11-18T12:17:11.250737,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.255686,54,376,HandType.Left,0.5427978038787842,-149.0382080078125,114.61528778076172,208.8560028076172,0.06833603978157043,-0.9965761303901672,-0.04654232785105705,10.003337860107422,-3.9220056533813477,-74.1417236328125,0.0,0.0,73.80572509765625,1,1,1,1,1,-81.16221618652344,98.09422302246094,225.92010498046875,-110.49214172363281,104.90898895263672,135.34190368652344,push,40,2025-11-18T12:17:11.255686,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.255686,54,451,HandType.Right,0.31754106283187866,-144.39622497558594,113.9885025024414,206.09933471679688,0.21512869000434875,-0.9728823900222778,-0.08496749401092529,7.594239234924316,0.4849883019924164,-90.85665130615234,0.0,0.0,37.81134796142578,1,1,1,1,1,-184.3283233642578,110.89730072021484,188.73690795898438,-171.6073760986328,107.18997192382812,135.75917053222656,push,40,2025-11-18T12:17:11.255686,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.271042,55,376,HandType.Left,0.5472633838653564,-148.7107696533203,114.39242553710938,206.88949584960938,0.06819790601730347,-0.9962903261184692,-0.052484042942523956,14.237336158752441,-9.596009254455566,-86.66958618164062,0.0,0.0,73.45761108398438,1,1,1,1,1,-80.76815795898438,97.84500122070312,223.43040466308594,-110.13587951660156,104.74610137939453,133.33082580566406,push,40,2025-11-18T12:17:11.271042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.271042,55,451,HandType.Right,0.32253581285476685,-144.30615234375,114.33866119384766,203.59893798828125,0.21270206570625305,-0.9729679226875305,-0.08995164185762405,2.4197957515716553,20.853559494018555,-119.24526977539062,0.0,0.0,37.94539260864258,1,1,1,1,1,-184.47032165527344,111.42559814453125,186.35726928710938,-171.38949584960938,107.44279479980469,133.31788635253906,push,40,2025-11-18T12:17:11.271042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.271042,56,376,HandType.Left,0.5472633838653564,-148.7107696533203,114.39242553710938,206.88949584960938,0.06819790601730347,-0.9962903261184692,-0.052484042942523956,14.237336158752441,-9.596009254455566,-86.66958618164062,0.0,0.0,73.45761108398438,1,1,1,1,1,-80.76815795898438,97.84500122070312,223.43040466308594,-110.13587951660156,104.74610137939453,133.33082580566406,push,40,2025-11-18T12:17:11.271042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.271042,56,451,HandType.Right,0.32253581285476685,-144.30615234375,114.33866119384766,203.59893798828125,0.21270206570625305,-0.9729679226875305,-0.08995164185762405,2.4197957515716553,20.853559494018555,-119.24526977539062,0.0,0.0,37.94539260864258,1,1,1,1,1,-184.47032165527344,111.42559814453125,186.35726928710938,-171.38949584960938,107.44279479980469,133.31788635253906,push,40,2025-11-18T12:17:11.271042,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.291468,57,376,HandType.Left,0.5517447590827942,-148.52589416503906,114.3559799194336,205.81246948242188,0.06988739967346191,-0.9960678219795227,-0.05444834381341934,16.78360939025879,-3.3087425231933594,-97.77877807617188,0.0,0.0,73.38127899169922,1,1,1,1,1,-80.58950805664062,97.83126831054688,222.18707275390625,-109.97151184082031,104.67830657958984,132.24363708496094,push,40,2025-11-18T12:17:11.291468,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.291468,57,451,HandType.Right,0.32495880126953125,-144.33432006835938,114.55621337890625,202.51039123535156,0.21142353117465973,-0.9732177257537842,-0.09026273339986801,-2.5564162731170654,19.75019073486328,-98.8244400024414,0.0,0.0,38.05207443237305,1,1,1,1,1,-184.74453735351562,111.72432708740234,185.2835693359375,-171.29415893554688,107.44766235351562,132.25108337402344,push,40,2025-11-18T12:17:11.291468,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.301538,58,376,HandType.Left,0.5522028207778931,-148.46585083007812,114.46033477783203,204.71519470214844,0.06996481120586395,-0.9959428906440735,-0.05659262090921402,5.4151411056518555,9.412585258483887,-98.96862030029297,0.0,0.0,73.23957061767578,1,1,1,1,1,-80.53550720214844,97.90795135498047,220.87973022460938,-109.93737030029297,104.66680145263672,131.1284637451172,push,40,2025-11-18T12:17:11.301538,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.301538,58,451,HandType.Right,0.33057475090026855,-144.32638549804688,114.77609252929688,201.45497131347656,0.2104353904724121,-0.9733957648277283,-0.09065121412277222,0.7148428559303284,19.83238410949707,-95.19400024414062,0.0,0.0,38.0638427734375,1,1,1,1,1,-184.82139587402344,111.98888397216797,184.1922149658203,-171.24110412597656,107.55985260009766,131.1938934326172,push,40,2025-11-18T12:17:11.301538,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.311634,59,376,HandType.Left,0.5561617016792297,-148.2775421142578,114.5282974243164,203.3433380126953,0.06979202479124069,-0.9958885312080383,-0.05775041505694389,16.891328811645508,6.096023082733154,-123.04757690429688,0.0,0.0,73.13504028320312,1,1,1,1,1,-80.36872100830078,97.97180938720703,219.28582763671875,-109.89854431152344,104.58153533935547,129.75523376464844,push,40,2025-11-18T12:17:11.311634,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.311634,59,451,HandType.Right,0.3258318305015564,-144.2076416015625,114.70673370361328,200.10491943359375,0.211857870221138,-0.9730122089385986,-0.0914522036910057,10.651390075683594,-6.221461772918701,-121.0920639038086,0.0,0.0,37.906375885009766,1,1,1,1,1,-184.57655334472656,111.8591079711914,182.69927978515625,-171.1444549560547,107.43046569824219,129.86190795898438,push,40,2025-11-18T12:17:11.311634,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.322020,60,376,HandType.Left,0.5561617016792297,-148.2775421142578,114.5282974243164,203.3433380126953,0.06979202479124069,-0.9958885312080383,-0.05775041505694389,16.891328811645508,6.096023082733154,-123.04757690429688,0.0,0.0,73.13504028320312,1,1,1,1,1,-80.36872100830078,97.97180938720703,219.28582763671875,-109.89854431152344,104.58153533935547,129.75523376464844,push,40,2025-11-18T12:17:11.322020,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.322020,60,451,HandType.Right,0.3258318305015564,-144.2076416015625,114.70673370361328,200.10491943359375,0.211857870221138,-0.9730122089385986,-0.0914522036910057,10.651390075683594,-6.221461772918701,-121.0920639038086,0.0,0.0,37.906375885009766,1,1,1,1,1,-184.57655334472656,111.8591079711914,182.69927978515625,-171.1444549560547,107.43046569824219,129.86190795898438,push,40,2025-11-18T12:17:11.322020,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.342239,61,376,HandType.Left,0.5598361492156982,-147.84738159179688,114.883056640625,200.7211456298828,0.06825766712427139,-0.9959813952445984,-0.05798206850886345,17.06498908996582,22.62689971923828,-105.7823257446289,0.0,0.0,72.96090698242188,1,1,1,1,1,-80.12560272216797,98.2422103881836,216.47671508789062,-109.62127685546875,104.2500228881836,127.3406753540039,push,40,2025-11-18T12:17:11.342239,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.342239,61,451,HandType.Right,0.3130413293838501,-143.86837768554688,114.3069839477539,197.6931915283203,0.21195068955421448,-0.9729977250099182,-0.09139107167720795,14.802356719970703,-20.519676208496094,-106.77623748779297,0.0,0.0,37.93967056274414,1,1,1,1,1,-184.12164306640625,111.4909439086914,180.44949340820312,-170.83583068847656,107.03315734863281,127.55680084228516,push,40,2025-11-18T12:17:11.342239,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.346872,62,376,HandType.Left,0.5598361492156982,-147.84738159179688,114.883056640625,200.7211456298828,0.06825766712427139,-0.9959813952445984,-0.05798206850886345,17.06498908996582,22.62689971923828,-105.7823257446289,0.0,0.0,72.96090698242188,1,1,1,1,1,-80.12560272216797,98.2422103881836,216.47671508789062,-109.62127685546875,104.2500228881836,127.3406753540039,push,40,2025-11-18T12:17:11.346872,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.346872,62,451,HandType.Right,0.3130413293838501,-143.86837768554688,114.3069839477539,197.6931915283203,0.21195068955421448,-0.9729977250099182,-0.09139107167720795,14.802356719970703,-20.519676208496094,-106.77623748779297,0.0,0.0,37.93967056274414,1,1,1,1,1,-184.12164306640625,111.4909439086914,180.44949340820312,-170.83583068847656,107.03315734863281,127.55680084228516,push,40,2025-11-18T12:17:11.346872,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.355954,63,376,HandType.Left,0.5598128437995911,-147.68357849121094,115.11854553222656,199.57870483398438,0.06872105598449707,-0.9959917664527893,-0.05725240334868431,14.75389289855957,21.211210250854492,-102.90338897705078,0.0,0.0,72.8544921875,1,1,1,1,1,-79.96552276611328,98.50831604003906,215.18162536621094,-109.46625518798828,104.13159942626953,126.29946899414062,push,40,2025-11-18T12:17:11.355954,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.355954,63,451,HandType.Right,0.30378204584121704,-143.7847900390625,114.33319854736328,196.52554321289062,0.21106483042240143,-0.9730544686317444,-0.09282578527927399,7.529865264892578,2.361664056777954,-105.17389678955078,0.0,0.0,38.146881103515625,1,1,1,1,1,-184.0823516845703,111.50950622558594,179.73141479492188,-170.9381561279297,107.06610107421875,126.61832427978516,push,40,2025-11-18T12:17:11.355954,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.373379,64,376,HandType.Left,0.5623809695243835,-147.4284210205078,115.18956756591797,198.54306030273438,0.06861548870801926,-0.9960006475448608,-0.05722438544034958,22.948734283447266,6.3877458572387695,-93.14220428466797,0.0,0.0,72.7240982055664,1,1,1,1,1,-79.78573608398438,98.59739685058594,213.89845275878906,-109.26032257080078,104.07484436035156,125.24488830566406,push,40,2025-11-18T12:17:11.373379,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.373379,64,451,HandType.Right,0.30039358139038086,-143.6848907470703,114.37826538085938,195.59796142578125,0.20873558521270752,-0.9735012054443359,-0.09340718388557434,8.984539985656738,4.052886486053467,-83.42313385009766,0.0,0.0,38.28672790527344,1,1,1,1,1,-184.10873413085938,111.62640380859375,179.01727294921875,-171.0669403076172,107.23465728759766,125.8115463256836,push,40,2025-11-18T12:17:11.373379,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.373379,65,376,HandType.Left,0.5679157376289368,-147.2525634765625,115.24139404296875,197.42030334472656,0.0677555724978447,-0.9960418343544006,-0.05753085017204285,15.784589767456055,4.65151309967041,-100.77621459960938,0.0,0.0,72.55776977539062,1,1,1,1,1,-79.73876190185547,98.63819122314453,212.3370819091797,-109.19149017333984,104.11734008789062,123.97467041015625,push,40,2025-11-18T12:17:11.373379,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.373379,65,451,HandType.Right,0.3036658763885498,-143.6232147216797,114.55733489990234,194.4766082763672,0.2061736136674881,-0.9740181565284729,-0.09370747953653336,5.535166263580322,16.07281494140625,-100.65230560302734,0.0,0.0,38.40556716918945,1,1,1,1,1,-184.224609375,111.93562316894531,178.05752563476562,-171.0438995361328,107.40219116210938,124.81232452392578,push,40,2025-11-18T12:17:11.373379,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.393695,66,376,HandType.Left,0.5688080191612244,-147.068359375,115.25688934326172,196.0828399658203,0.06636093556880951,-0.9960232377052307,-0.059446826577186584,17.159914016723633,1.4439092874526978,-124.60057067871094,0.0,0.0,72.37600708007812,1,1,1,1,1,-79.65997314453125,98.52481842041016,210.41656494140625,-109.3018798828125,104.16191864013672,122.45899963378906,push,40,2025-11-18T12:17:11.393695,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.393695,66,451,HandType.Right,0.30280834436416626,-143.49508666992188,114.86174011230469,193.19261169433594,0.20396052300930023,-0.9744179844856262,-0.09439096599817276,11.936278343200684,28.359315872192383,-119.61876678466797,0.0,0.0,38.2878532409668,1,1,1,1,1,-184.2097625732422,112.3043212890625,176.61813354492188,-171.030029296875,107.8079605102539,123.64905548095703,push,40,2025-11-18T12:17:11.393695,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.393695,67,376,HandType.Left,0.5688080191612244,-147.068359375,115.25688934326172,196.0828399658203,0.06636093556880951,-0.9960232377052307,-0.059446826577186584,17.159914016723633,1.4439092874526978,-124.60057067871094,0.0,0.0,72.37600708007812,1,1,1,1,1,-79.65997314453125,98.52481842041016,210.41656494140625,-109.3018798828125,104.16191864013672,122.45899963378906,push,40,2025-11-18T12:17:11.393695,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.393695,67,451,HandType.Right,0.30280834436416626,-143.49508666992188,114.86174011230469,193.19261169433594,0.20396052300930023,-0.9744179844856262,-0.09439096599817276,11.936278343200684,28.359315872192383,-119.61876678466797,0.0,0.0,38.2878532409668,1,1,1,1,1,-184.2097625732422,112.3043212890625,176.61813354492188,-171.030029296875,107.8079605102539,123.64905548095703,push,40,2025-11-18T12:17:11.393695,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.414212,68,376,HandType.Left,0.5773820281028748,-146.85458374023438,115.35164642333984,194.2781524658203,0.06338123232126236,-0.9959173798561096,-0.06427634507417679,8.885163307189941,8.208208084106445,-83.84395599365234,0.0,0.0,71.78136444091797,1,1,1,1,1,-79.86978149414062,98.73755645751953,207.16673278808594,-110.12538146972656,104.89275360107422,120.11544799804688,push,40,2025-11-18T12:17:11.414212,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.414212,68,451,HandType.Right,0.26204872131347656,-143.23812866210938,115.38981628417969,191.05271911621094,0.20155903697013855,-0.9746697545051575,-0.09691636264324188,8.211477279663086,22.674955368041992,-85.70368194580078,0.0,0.0,37.8178825378418,1,1,1,1,1,-183.86053466796875,112.81287384033203,173.81640625,-170.92556762695312,108.63999938964844,121.52745056152344,push,40,2025-11-18T12:17:11.414212,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.424685,69,376,HandType.Left,0.5773820281028748,-146.85458374023438,115.35164642333984,194.2781524658203,0.06338123232126236,-0.9959173798561096,-0.06427634507417679,8.885163307189941,8.208208084106445,-83.84395599365234,0.0,0.0,71.78136444091797,1,1,1,1,1,-79.86978149414062,98.73755645751953,207.16673278808594,-110.12538146972656,104.89275360107422,120.11544799804688,push,40,2025-11-18T12:17:11.424685,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.424685,69,451,HandType.Right,0.26204872131347656,-143.23812866210938,115.38981628417969,191.05271911621094,0.20155903697013855,-0.9746697545051575,-0.09691636264324188,8.211477279663086,22.674955368041992,-85.70368194580078,0.0,0.0,37.8178825378418,1,1,1,1,1,-183.86053466796875,112.81287384033203,173.81640625,-170.92556762695312,108.63999938964844,121.52745056152344,push,40,2025-11-18T12:17:11.424685,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.434901,70,376,HandType.Left,0.5815455317497253,-146.85047912597656,115.57344055175781,193.4887237548828,0.0598941408097744,-0.9959155321121216,-0.06756481528282166,0.37511447072029114,20.266223907470703,-72.13333892822266,0.0,0.0,71.42034149169922,1,1,1,1,1,-80.08390808105469,98.9311294555664,205.72193908691406,-110.36865234375,105.55120849609375,119.07337188720703,push,40,2025-11-18T12:17:11.434901,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.434901,70,451,HandType.Right,0.24304205179214478,-143.20289611816406,115.67829132080078,190.073974609375,0.2020025998353958,-0.9744068384170532,-0.09862172603607178,3.219895839691162,26.35885238647461,-89.43212890625,0.0,0.0,37.82975387573242,1,1,1,1,1,-183.7686309814453,113.08161926269531,172.866943359375,-170.8839569091797,108.97257232666016,120.538818359375,push,40,2025-11-18T12:17:11.434901,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.445029,71,376,HandType.Left,0.5851953625679016,-146.80833435058594,115.87850189208984,192.68051147460938,0.05778505653142929,-0.9957773089408875,-0.07133302837610245,3.7378764152526855,27.063310623168945,-71.70133209228516,0.0,0.0,71.10530090332031,1,1,1,1,1,-80.00931549072266,99.19356536865234,204.37059020996094,-110.32870483398438,106.06290435791016,118.16061401367188,push,40,2025-11-18T12:17:11.445029,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
