timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:40:57.166452,12,2586,HandType.Right,0.6081259846687317,-75.83230590820312,171.72589111328125,-74.85326385498047,-0.531095027923584,-0.784063458442688,0.32122039794921875,3.5556302070617676,-2.8835747241973877,1.9762111902236938,1.0,0.6846833825111389,17.92951202392578,0,0,0,0,0,-126.13823699951172,164.50164794921875,-66.3377914428711,-95.8227767944336,160.0084991455078,-62.12910842895508,open,44,2025-11-16T20:40:57.166452,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.176776,13,2586,HandType.Right,0.6084433197975159,-75.79568481445312,171.69517517089844,-74.84318542480469,-0.5309473872184753,-0.7842894196510315,0.3209126889705658,3.302363634109497,-2.7692856788635254,0.9089440107345581,1.0,0.6836712956428528,17.934932708740234,0,0,0,0,0,-126.10327911376953,164.45729064941406,-66.33189392089844,-95.75849914550781,159.96177673339844,-62.105953216552734,open,44,2025-11-16T20:40:57.176776,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.186821,14,2586,HandType.Right,0.6089644432067871,-75.7450180053711,171.6563262939453,-74.84567260742188,-0.5309485793113708,-0.7843112349510193,0.32085734605789185,4.551259994506836,-3.4886865615844727,-0.22314530611038208,1.0,0.682902991771698,17.942590713500977,0,0,0,0,0,-126.06983184814453,164.397705078125,-66.33104705810547,-95.70125579833984,159.909912109375,-62.09808349609375,open,44,2025-11-16T20:40:57.186821,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.196849,15,2586,HandType.Right,0.6091303825378418,-75.71154022216797,171.62158203125,-74.85684204101562,-0.5306996703147888,-0.7845031023025513,0.320800244808197,2.968884229660034,-3.081556558609009,-0.9908910989761353,1.0,0.6821912527084351,17.952411651611328,0,0,0,0,0,-126.0436019897461,164.32057189941406,-66.33689880371094,-95.64868927001953,159.864501953125,-62.100982666015625,open,44,2025-11-16T20:40:57.196849,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.207402,16,2586,HandType.Right,0.609194278717041,-75.6725845336914,171.55825805664062,-74.83961486816406,-0.5302833914756775,-0.7847861647605896,0.3207962214946747,3.5110957622528076,-5.707483768463135,1.5528908967971802,1.0,0.6817938089370728,17.965986251831055,0,0,0,0,0,-126.01940155029297,164.18614196777344,-66.31986236572266,-95.60440063476562,159.7901611328125,-62.08748245239258,open,44,2025-11-16T20:40:57.207402,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.217911,17,2586,HandType.Right,0.6092032194137573,-75.66700744628906,171.4770965576172,-74.83110046386719,-0.5297391414642334,-0.7851468324661255,0.3208128809928894,0.5026786923408508,-7.323995113372803,0.7679611444473267,1.0,0.6813088059425354,17.986093521118164,0,0,0,0,0,-126.0257339477539,164.08180236816406,-66.31107330322266,-95.59315490722656,159.703369140625,-62.088443756103516,open,44,2025-11-16T20:40:57.217911,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.227946,18,2586,HandType.Right,0.6091585159301758,-75.66796112060547,171.38546752929688,-74.82229614257812,-0.5291772484779358,-0.7854955792427063,0.3208864629268646,-0.08581375330686569,-8.243022918701172,0.7919723987579346,1.0,0.6809975504875183,18.007448196411133,0,0,0,0,0,-126.03556823730469,163.96026611328125,-66.30741882324219,-95.58888244628906,159.61276245117188,-62.098602294921875,open,44,2025-11-16T20:40:57.227946,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.248256,19,2586,HandType.Right,0.609261155128479,-75.66690826416016,171.23614501953125,-74.81749725341797,-0.5285319685935974,-0.7858204245567322,0.32115447521209717,-0.6835405826568604,-6.827735424041748,-0.2412135899066925,1.0,0.6798708438873291,18.042482376098633,0,0,0,0,0,-126.04605865478516,163.73135375976562,-66.2835922241211,-95.55583953857422,159.44793701171875,-62.08881759643555,open,44,2025-11-16T20:40:57.248256,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.248256,20,2586,HandType.Right,0.609261155128479,-75.66690826416016,171.23614501953125,-74.81749725341797,-0.5285319685935974,-0.7858204245567322,0.32115447521209717,-0.6835405826568604,-6.827735424041748,-0.2412135899066925,1.0,0.6798708438873291,18.042482376098633,0,0,0,0,0,-126.04605865478516,163.73135375976562,-66.2835922241211,-95.55583953857422,159.44793701171875,-62.08881759643555,open,44,2025-11-16T20:40:57.248256,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.268620,21,2586,HandType.Right,0.6098217964172363,-75.66436004638672,171.1238555908203,-74.79144287109375,-0.5281158089637756,-0.7860637307167053,0.32124364376068115,0.22513677179813385,-9.934398651123047,2.3049614429473877,1.0,0.6792112588882446,18.04598045349121,0,0,0,0,0,-126.04947662353516,163.5590362548828,-66.2460708618164,-95.5353012084961,159.31285095214844,-62.049652099609375,open,44,2025-11-16T20:40:57.268620,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.270761,22,2586,HandType.Right,0.6099086403846741,-75.65171813964844,170.97218322753906,-74.7531509399414,-0.527410089969635,-0.7863863110542297,0.3216134011745453,1.141981601715088,-13.69630241394043,3.457915782928467,1.0,0.6785754561424255,18.052383422851562,0,0,0,0,0,-126.04786682128906,163.37637329101562,-66.20010375976562,-95.51294708251953,159.14231872558594,-62.00465774536133,open,44,2025-11-16T20:40:57.270761,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.289148,23,2586,HandType.Right,0.6095696091651917,-75.67516326904297,170.80784606933594,-74.712890625,-0.5265652537345886,-0.7867887616157532,0.32201316952705383,-2.097778558731079,-14.704371452331543,3.6020779609680176,1.0,0.6780171990394592,18.06770896911621,0,0,0,0,0,-126.08873748779297,163.1716766357422,-66.14349365234375,-95.53459167480469,158.94573974609375,-61.96385955810547,open,44,2025-11-16T20:40:57.289148,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.299398,24,2586,HandType.Right,0.6101254820823669,-75.70780181884766,170.5965576171875,-74.67515563964844,-0.5256286859512329,-0.7871459722518921,0.3226696252822876,-2.985434055328369,-19.32491111755371,3.451862335205078,1.0,0.677536129951477,18.083187103271484,0,0,0,0,0,-126.14108276367188,162.92250061035156,-66.07484436035156,-95.5698471069336,158.7082977294922,-61.91875076293945,open,44,2025-11-16T20:40:57.299398,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.309451,25,2586,HandType.Right,0.6112884283065796,-75.77080535888672,170.3723907470703,-74.69400787353516,-0.5244231820106506,-0.7875692248344421,0.3235970437526703,-5.702797889709473,-20.290895462036133,-1.706937551498413,1.0,0.6772136688232422,18.10234832763672,0,0,0,0,0,-126.21912384033203,162.5623779296875,-66.02473449707031,-95.6227035522461,158.45541381835938,-61.90440368652344,open,44,2025-11-16T20:40:57.309451,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.319940,26,2586,HandType.Right,0.6113527417182922,-75.86724853515625,170.10960388183594,-74.72834014892578,-0.5224950313568115,-0.7884290218353271,0.32462063431739807,-8.512201309204102,-23.193199157714844,-3.0300402641296387,1.0,0.6766982078552246,18.13987159729004,0,0,0,0,0,-126.33583068847656,162.17703247070312,-65.98589324951172,-95.7081069946289,158.15621948242188,-61.9206657409668,open,44,2025-11-16T20:40:57.319940,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.330060,27,2586,HandType.Right,0.6115061640739441,-75.99846649169922,169.8570556640625,-74.79182434082031,-0.520755410194397,-0.7892630696296692,0.32538843154907227,-11.858054161071777,-22.822978973388672,-5.737074851989746,1.0,0.6748890280723572,18.21131706237793,0,0,0,0,0,-126.53675842285156,161.85952758789062,-65.99849700927734,-95.84346771240234,157.86231994628906,-61.97854232788086,open,44,2025-11-16T20:40:57.330060,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.340088,28,2586,HandType.Right,0.6119142770767212,-76.06896209716797,169.57846069335938,-74.81609344482422,-0.5186283588409424,-0.7901735305786133,0.32657375931739807,-6.489926815032959,-25.64861297607422,-2.2338597774505615,1.0,0.6742808222770691,18.265810012817383,0,0,0,0,0,-126.64231872558594,161.30508422851562,-65.94537353515625,-95.90278625488281,157.5240020751953,-61.9633903503418,open,44,2025-11-16T20:40:57.340088,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.360335,29,2586,HandType.Right,0.6131414175033569,-76.24886322021484,169.0450897216797,-74.86024475097656,-0.5133832097053528,-0.7930947542190552,0.3277779519557953,-9.297995567321777,-23.78080177307129,-3.330026388168335,1.0,0.668014645576477,18.47357177734375,0,0,0,0,0,-126.94010162353516,160.44009399414062,-65.8486557006836,-95.97526550292969,156.81695556640625,-61.89751052856445,open,44,2025-11-16T20:40:57.360335,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.363279,30,2586,HandType.Right,0.6131414175033569,-76.24886322021484,169.0450897216797,-74.86024475097656,-0.5133832097053528,-0.7930947542190552,0.3277779519557953,-9.297995567321777,-23.78080177307129,-3.330026388168335,1.0,0.668014645576477,18.47357177734375,0,0,0,0,0,-126.94010162353516,160.44009399414062,-65.8486557006836,-95.97526550292969,156.81695556640625,-61.89751052856445,open,44,2025-11-16T20:40:57.363279,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.380894,31,2586,HandType.Right,0.6142961382865906,-76.39350128173828,168.73927307128906,-74.87952423095703,-0.5092086791992188,-0.7958612442016602,0.3275841772556305,-13.078978538513184,-27.652185440063477,-1.743080496788025,1.0,0.660319447517395,18.628515243530273,0,0,0,0,0,-127.17195129394531,160.02049255371094,-65.78054809570312,-95.94837951660156,156.36231994628906,-61.82917785644531,open,44,2025-11-16T20:40:57.380894,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.380894,32,2586,HandType.Right,0.6171131730079651,-76.5385513305664,168.45635986328125,-74.92620086669922,-0.5063677430152893,-0.7980344891548157,0.3266996145248413,-12.980903625488281,-25.31964111328125,-4.1769819259643555,1.0,0.6453256607055664,19.029029846191406,0,0,0,0,0,-127.56742858886719,159.68955993652344,-65.58230590820312,-95.81652069091797,155.97434997558594,-61.770484924316406,open,44,2025-11-16T20:40:57.380894,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.401027,33,2586,HandType.Right,0.6217830181121826,-76.62374114990234,168.16168212890625,-74.98473358154297,-0.5040299296379089,-0.7997606992721558,0.32609298825263977,-7.66242790222168,-26.503671646118164,-5.264796257019043,1.0,0.6295909285545349,19.609840393066406,0,0,0,0,0,-128.04962158203125,159.4749298095703,-65.03256225585938,-95.73947143554688,155.52552795410156,-61.6161994934082,open,44,2025-11-16T20:40:57.401027,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.405036,34,2586,HandType.Right,0.6250084042549133,-76.86924743652344,167.88954162597656,-75.10001373291016,-0.500260591506958,-0.802648663520813,0.3247990608215332,-21.781970977783203,-24.145709991455078,-10.22791576385498,1.0,0.6098895072937012,20.265466690063477,0,0,0,0,0,-128.69273376464844,159.55389404296875,-64.60359954833984,-95.71837615966797,155.18064880371094,-61.58015823364258,open,44,2025-11-16T20:40:57.405036,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.421482,35,2586,HandType.Right,0.6270653009414673,-77.06563568115234,167.53811645507812,-75.15259552001953,-0.4966612160205841,-0.8056765198707581,0.3228204548358917,-17.626079559326172,-31.540624618530273,-4.719542503356934,1.0,0.5919960141181946,20.803852081298828,0,0,0,0,0,-129.13931274414062,159.63356018066406,-64.13921356201172,-95.59870910644531,154.7371063232422,-61.42755126953125,open,44,2025-11-16T20:40:57.421482,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.431526,36,2586,HandType.Right,0.6322924494743347,-77.13849639892578,167.1507110595703,-75.14820861816406,-0.4902037978172302,-0.8106396198272705,0.3202555477619171,-6.742917537689209,-35.85466384887695,0.4062038064002991,1.0,0.573840320110321,21.428693771362305,0,0,0,0,0,-129.49493408203125,159.43724060058594,-63.5482063293457,-95.380615234375,154.11058044433594,-61.159488677978516,open,44,2025-11-16T20:40:57.431526,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.441937,37,2586,HandType.Right,0.6426838636398315,-77.1936264038086,166.79434204101562,-75.19160461425781,-0.4853171110153198,-0.8142991065979004,0.3184089660644531,-4.9517083168029785,-32.00912094116211,-3.8983378410339355,1.0,0.5467327833175659,22.206274032592773,0,0,0,0,0,-130.15896606445312,159.46548461914062,-62.80441665649414,-95.20991516113281,153.47642517089844,-60.806148529052734,open,44,2025-11-16T20:40:57.441937,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.452320,38,2586,HandType.Right,0.658226490020752,-77.3058090209961,166.5150146484375,-75.2782211303711,-0.47857075929641724,-0.8193787336349487,0.315576434135437,-10.157926559448242,-25.292673110961914,-7.842396259307861,1.0,0.5196368098258972,22.891204833984375,0,0,0,0,0,-130.9176025390625,160.3571014404297,-62.186100006103516,-95.38175964355469,152.66049194335938,-60.5069465637207,open,44,2025-11-16T20:40:57.452320,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.462358,39,2586,HandType.Right,0.6714618802070618,-77.27986145019531,166.16807556152344,-75.26348114013672,-0.4714464247226715,-0.8238165378570557,0.3147452175617218,2.328416585922241,-31.13292121887207,1.3226706981658936,1.0,0.4989994168281555,23.521760940551758,0,0,0,0,0,-131.40969848632812,160.5786895751953,-61.22430419921875,-95.42774963378906,151.79510498046875,-60.059913635253906,open,44,2025-11-16T20:40:57.462358,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.482772,40,2586,HandType.Right,0.6889342069625854,-77.590087890625,165.3166961669922,-75.23880004882812,-0.45913445949554443,-0.8296814560890198,0.3175283670425415,-14.902885437011719,-43.626041412353516,1.7090901136398315,1.0,0.46472907066345215,24.750255584716797,0,0,0,0,0,-132.66929626464844,160.51220703125,-59.74663162231445,-95.87910461425781,150.31272888183594,-59.5696907043457,open,44,2025-11-16T20:40:57.482772,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.482772,41,2586,HandType.Right,0.6889342069625854,-77.590087890625,165.3166961669922,-75.23880004882812,-0.45913445949554443,-0.8296814560890198,0.3175283670425415,-14.902885437011719,-43.626041412353516,1.7090901136398315,1.0,0.46472907066345215,24.750255584716797,0,0,0,0,0,-132.66929626464844,160.51220703125,-59.74663162231445,-95.87910461425781,150.31272888183594,-59.5696907043457,open,44,2025-11-16T20:40:57.482772,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.503042,42,2586,HandType.Right,0.6974554657936096,-77.97679901123047,164.6445770263672,-75.3702392578125,-0.45220160484313965,-0.832343339920044,0.32049694657325745,-14.042224884033203,-25.428150177001953,-7.84783411026001,1.0,0.44819551706314087,25.20029067993164,0,0,0,0,0,-133.4576416015625,160.29298400878906,-59.122772216796875,-96.37665557861328,149.19436645507812,-59.329437255859375,open,44,2025-11-16T20:40:57.503042,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.507560,43,2586,HandType.Right,0.6974554657936096,-77.97679901123047,164.6445770263672,-75.3702392578125,-0.45220160484313965,-0.832343339920044,0.32049694657325745,-14.042224884033203,-25.428150177001953,-7.84783411026001,1.0,0.44819551706314087,25.20029067993164,0,0,0,0,0,-133.4576416015625,160.29298400878906,-59.122772216796875,-96.37665557861328,149.19436645507812,-59.329437255859375,open,44,2025-11-16T20:40:57.507560,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.523324,44,2586,HandType.Right,0.7008084654808044,-78.0579833984375,164.3833770751953,-75.47075653076172,-0.4512038826942444,-0.8310216665267944,0.32529693841934204,-7.272878646850586,-23.399023056030273,-9.004694938659668,1.0,0.450602263212204,25.208736419677734,1,0,0,0,0,-133.55201721191406,160.11973571777344,-58.69841766357422,-96.66352081298828,148.73785400390625,-59.14051055908203,open,44,2025-11-16T20:40:57.523324,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
2025-11-16 20:40:57.533539,45,2586,HandType.Right,0.7036051154136658,-78.16271209716797,164.02674865722656,-75.57855987548828,-0.4502224922180176,-0.8297768831253052,0.3298029899597168,-9.446121215820312,-32.16682434082031,-9.723456382751465,1.0,0.45305222272872925,25.311979293823242,1,0,0,0,0,-133.75535583496094,159.96739196777344,-58.393035888671875,-97.1413803100586,148.0633087158203,-59.1743049621582,open,44,2025-11-16T20:40:57.533539,my_hand_data\videos\open_seq44_20251116_204057_024354.avi,89.87139179156,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:01.091457
