timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:54.965770,20,3038,HandType.Left,0.6062686443328857,-50.05001449584961,231.42367553710938,109.02119445800781,0.248800590634346,0.005869248416274786,0.9685369729995728,9.722655296325684,-23.945634841918945,1.6984100341796875,0.0,0.0,67.15583038330078,1,1,1,1,1,-48.98758316040039,304.4327697753906,125.84725189208984,24.096317291259766,262.8988952636719,115.49226379394531,close,47,2025-11-16T22:18:54.965770,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:54.966470,21,3038,HandType.Left,0.6062039136886597,-49.97956848144531,231.1529541015625,109.012451171875,0.2484854757785797,0.006165852304548025,0.9686160087585449,5.59147834777832,-21.486591339111328,-0.6935338377952576,0.0,0.0,67.24159240722656,1,1,1,1,1,-48.9278564453125,304.2491149902344,126.0008544921875,24.187658309936523,262.6065979003906,115.58804321289062,close,47,2025-11-16T22:18:54.966470,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:54.986132,22,3038,HandType.Left,0.6063595414161682,-49.90422821044922,230.99026489257812,109.03306579589844,0.24817055463790894,0.0064627849496901035,0.968694806098938,7.791203022003174,-16.824535369873047,2.131260633468628,0.0,0.0,67.2989501953125,1,1,1,1,1,-48.84993362426758,304.12286376953125,126.10238647460938,24.278980255126953,262.372314453125,115.72615814208984,close,47,2025-11-16T22:18:54.986132,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:54.986132,23,3038,HandType.Left,0.6067793965339661,-49.8830680847168,230.81060791015625,109.0561294555664,0.24807019531726837,0.006537767592817545,0.968720018863678,1.9031202793121338,-16.160476684570312,2.0750460624694824,0.0,0.0,67.33595275878906,1,1,1,1,1,-48.78904342651367,303.9891052246094,126.18543243408203,24.338010787963867,262.13946533203125,115.76463317871094,close,47,2025-11-16T22:18:54.986132,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.006198,24,3038,HandType.Left,0.6064198017120361,-49.782325744628906,230.73121643066406,109.07167053222656,0.24807068705558777,0.00640143221244216,0.9687207937240601,8.874524116516113,-6.994130611419678,1.3686411380767822,0.0,0.0,67.27521514892578,1,1,1,1,1,-48.515586853027344,303.9114990234375,126.25798797607422,24.474132537841797,261.9945983886719,115.77440643310547,close,47,2025-11-16T22:18:55.006198,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.016296,25,3038,HandType.Left,0.6058979034423828,-49.73228073120117,230.70791625976562,109.10861206054688,0.2480803281068802,0.005920568946748972,0.9687213897705078,4.62616491317749,-2.1535117626190186,3.414954900741577,0.0,0.0,67.27613067626953,1,1,1,1,1,-48.37917709350586,303.8810729980469,126.39411926269531,24.56327247619629,261.9145812988281,115.74757385253906,close,47,2025-11-16T22:18:55.016296,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.026549,26,3038,HandType.Left,0.6061265468597412,-49.65652084350586,230.7166290283203,109.1484146118164,0.24803969264030457,0.005207778420299292,0.9687358736991882,6.8934783935546875,0.7925711274147034,3.622041940689087,0.0,0.0,67.31132507324219,1,1,1,1,1,-48.29882049560547,303.9053039550781,126.48921966552734,24.67966079711914,261.930419921875,115.68716430664062,close,47,2025-11-16T22:18:55.026549,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.036580,27,3038,HandType.Left,0.6069298982620239,-49.59434509277344,230.70736694335938,109.13628387451172,0.24809621274471283,0.004750092513859272,0.9687237739562988,5.594366073608398,-0.8333898782730103,-1.0915576219558716,0.0,0.0,67.3304214477539,1,1,1,1,1,-48.203575134277344,303.8978576660156,126.61297607421875,24.781335830688477,261.9333190917969,115.64022064208984,close,47,2025-11-16T22:18:55.036580,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.047064,28,3038,HandType.Left,0.6069239377975464,-49.52457809448242,230.70669555664062,109.11195373535156,0.24810341000556946,0.004622322507202625,0.9687225222587585,5.756917953491211,-0.054602138698101044,-2.007668972015381,0.0,0.0,67.30286407470703,1,1,1,1,1,-48.07530212402344,303.8999328613281,126.59829711914062,24.87976837158203,261.9510498046875,115.5924072265625,close,47,2025-11-16T22:18:55.047064,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.067509,29,3038,HandType.Left,0.6075518727302551,-49.37698745727539,230.8177947998047,109.08979034423828,0.2481904923915863,0.004155883565545082,0.9687023162841797,6.326414108276367,9.798906326293945,1.2767187356948853,0.0,0.0,67.26744842529297,1,1,1,1,1,-47.72158432006836,303.98089599609375,126.78968811035156,25.130704879760742,262.0501708984375,115.45821380615234,close,47,2025-11-16T22:18:55.067509,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.067509,30,3038,HandType.Left,0.6075518727302551,-49.37698745727539,230.8177947998047,109.08979034423828,0.2481904923915863,0.004155883565545082,0.9687023162841797,6.326414108276367,9.798906326293945,1.2767187356948853,0.0,0.0,67.26744842529297,1,1,1,1,1,-47.72158432006836,303.98089599609375,126.78968811035156,25.130704879760742,262.0501708984375,115.45821380615234,close,47,2025-11-16T22:18:55.067509,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.088030,31,3038,HandType.Left,0.6077099442481995,-49.27958679199219,230.99392700195312,109.06590270996094,0.2483876645565033,0.0038305181078612804,0.96865314245224,4.355210781097412,9.265488624572754,0.34672605991363525,0.0,0.0,67.23265838623047,1,1,1,1,1,-47.42559051513672,304.1431884765625,126.9140853881836,25.249055862426758,262.1072082519531,115.43782043457031,close,47,2025-11-16T22:18:55.088030,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.088030,32,3038,HandType.Left,0.6077099442481995,-49.27958679199219,230.99392700195312,109.06590270996094,0.2483876645565033,0.0038305181078612804,0.96865314245224,4.355210781097412,9.265488624572754,0.34672605991363525,0.0,0.0,67.23265838623047,1,1,1,1,1,-47.42559051513672,304.1431884765625,126.9140853881836,25.249055862426758,262.1072082519531,115.43782043457031,close,47,2025-11-16T22:18:55.088030,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.108511,33,3038,HandType.Left,0.6081479787826538,-49.2693977355957,231.0477752685547,109.06490325927734,0.24839285016059875,0.003471320029348135,0.96865314245224,0.9184003472328186,4.853116512298584,-0.09042530506849289,0.0,0.0,67.25642395019531,1,1,1,1,1,-47.39315414428711,304.1877136230469,127.10717010498047,25.269075393676758,262.19793701171875,115.45556640625,close,47,2025-11-16T22:18:55.108511,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.112478,34,3038,HandType.Left,0.6084004044532776,-49.278404235839844,231.06130981445312,109.05956268310547,0.24846376478672028,0.0030300267972052097,0.9686364531517029,-0.828326404094696,1.2452760934829712,-0.49112841486930847,0.0,0.0,67.26411437988281,1,1,1,1,1,-47.38779067993164,304.1790771484375,127.2400894165039,25.268062591552734,262.2582092285156,115.53140258789062,close,47,2025-11-16T22:18:55.112478,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.128958,35,3038,HandType.Left,0.6083477139472961,-49.29019546508789,231.0139617919922,109.05913543701172,0.24865850806236267,0.00255388836376369,0.9685878753662109,-1.0508872270584106,-4.220127105712891,-0.037973497062921524,0.0,0.0,67.20897674560547,1,1,1,1,1,-47.286834716796875,304.1360778808594,127.31689453125,25.252870559692383,262.2142028808594,115.57583618164062,close,47,2025-11-16T22:18:55.128958,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.133982,36,3038,HandType.Left,0.6082730293273926,-49.27802658081055,231.02392578125,109.10896301269531,0.24883243441581726,0.002035689540207386,0.9685444235801697,1.099887490272522,0.9005381464958191,4.503615856170654,0.0,0.0,67.19031524658203,1,1,1,1,1,-47.186790466308594,304.1298522949219,127.47400665283203,25.272708892822266,262.20458984375,115.59827423095703,close,47,2025-11-16T22:18:55.133982,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.149272,37,3038,HandType.Left,0.6080154776573181,-49.251747131347656,231.0416717529297,109.16304016113281,0.24892807006835938,0.0012813813518732786,0.9685211181640625,2.3569631576538086,1.5915756225585938,4.850268840789795,0.0,0.0,67.21015930175781,1,1,1,1,1,-47.15176773071289,304.13360595703125,127.63764190673828,25.299373626708984,262.2200012207031,115.646240234375,close,47,2025-11-16T22:18:55.149272,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.159546,38,3038,HandType.Left,0.6084677577018738,-49.20746612548828,231.00601196289062,109.19837951660156,0.24913647770881653,0.0006930693634785712,0.9684681296348572,4.018621921539307,-3.2351133823394775,3.207642078399658,0.0,0.0,67.1117172241211,1,1,1,1,1,-46.877017974853516,304.0821838378906,127.76595306396484,25.375112533569336,262.1675109863281,115.66043090820312,close,47,2025-11-16T22:18:55.159546,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.169975,39,3038,HandType.Left,0.6088594794273376,-49.18223571777344,230.98243713378906,109.27618408203125,0.24926859140396118,0.0001285252656089142,0.9684343934059143,2.238783359527588,-2.092496156692505,6.902459621429443,0.0,0.0,67.06610870361328,1,1,1,1,1,-46.67377471923828,304.0423278808594,127.98217010498047,25.46831512451172,262.106201171875,115.66577911376953,close,47,2025-11-16T22:18:55.169975,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.180027,40,3038,HandType.Left,0.6088708639144897,-49.1134147644043,230.96351623535156,109.38990020751953,0.24949273467063904,-0.0008652139804325998,0.9683762788772583,6.3078107833862305,-1.7334556579589844,10.423720359802246,0.0,0.0,67.00507354736328,1,1,1,1,1,-46.44684982299805,304.0106506347656,128.2049102783203,25.589763641357422,262.0916442871094,115.74193572998047,close,47,2025-11-16T22:18:55.180027,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.190164,41,3038,HandType.Left,0.6092513203620911,-49.01190185546875,230.9444580078125,109.49425506591797,0.2497611939907074,-0.0021480522118508816,0.9683050513267517,9.069511413574219,-1.7035712003707886,9.322870254516602,0.0,0.0,66.92729187011719,1,1,1,1,1,-46.13896179199219,303.8772888183594,128.5498046875,25.73273277282715,262.01055908203125,115.84371185302734,close,47,2025-11-16T22:18:55.190164,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.210704,42,3038,HandType.Left,0.6099240779876709,-49.004703521728516,230.79127502441406,109.65116119384766,0.2496965527534485,-0.005813854280859232,0.9683066606521606,-2.3570947647094727,-6.672413349151611,5.668496608734131,0.0,0.0,66.79821014404297,1,1,1,1,1,-45.56105041503906,303.45166015625,129.55494689941406,25.883167266845703,261.6624755859375,116.06819152832031,close,47,2025-11-16T22:18:55.210704,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.210704,43,3038,HandType.Left,0.6099240779876709,-49.004703521728516,230.79127502441406,109.65116119384766,0.2496965527534485,-0.005813854280859232,0.9683066606521606,-2.3570947647094727,-6.672413349151611,5.668496608734131,0.0,0.0,66.79821014404297,1,1,1,1,1,-45.56105041503906,303.45166015625,129.55494689941406,25.883167266845703,261.6624755859375,116.06819152832031,close,47,2025-11-16T22:18:55.210704,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.232085,44,3038,HandType.Left,0.6105329394340515,-49.069915771484375,230.60671997070312,109.63348388671875,0.24954496324062347,-0.0073763104155659676,0.9683350920677185,-5.905521869659424,-16.712806701660156,-1.6011381149291992,0.0,0.0,66.75962829589844,1,1,1,1,1,-45.41820526123047,303.1853332519531,129.7826690673828,25.923133850097656,261.3765563964844,116.114501953125,close,47,2025-11-16T22:18:55.232085,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.235303,45,3038,HandType.Left,0.6109657883644104,-49.164520263671875,230.46238708496094,109.597412109375,0.24927349388599396,-0.008776761591434479,0.9683933854103088,-8.47841739654541,-12.93590259552002,-3.232667922973633,0.0,0.0,66.78274536132812,1,1,1,1,1,-45.341148376464844,302.91552734375,130.17210388183594,25.94063377380371,261.1537170410156,116.06966400146484,close,47,2025-11-16T22:18:55.235303,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.252278,46,3038,HandType.Left,0.6110900640487671,-49.213096618652344,230.21841430664062,109.48998260498047,0.2492688000202179,-0.009816769510507584,0.9683845639228821,-4.291960716247559,-21.55524444580078,-9.491944313049316,0.0,0.0,66.71932220458984,1,1,1,1,1,-45.01425552368164,302.5955505371094,130.5941162109375,26.012435913085938,260.9218444824219,115.85671997070312,close,47,2025-11-16T22:18:55.252278,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
2025-11-16 22:18:55.256789,47,3038,HandType.Left,0.6110900640487671,-49.213096618652344,230.21841430664062,109.48998260498047,0.2492688000202179,-0.009816769510507584,0.9683845639228821,-4.291960716247559,-21.55524444580078,-9.491944313049316,0.0,0.0,66.71932220458984,1,1,1,1,1,-45.01425552368164,302.5955505371094,130.5941162109375,26.012435913085938,260.9218444824219,115.85671997070312,close,47,2025-11-16T22:18:55.256789,my_hand_data\videos\close_seq47_20251116_221854_733684.avi,89.8956356617696,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:58.797316
