timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:06.530933,11,2518,HandType.Right,0.6885572075843811,160.81785583496094,102.89331817626953,32.227134704589844,-0.18589265644550323,0.9688575863838196,-0.16358160972595215,-23.259044647216797,-18.082284927368164,-4.796288013458252,1.0,0.7822399139404297,16.976757049560547,0,0,0,0,0,193.1465301513672,140.80416870117188,24.9855899810791,165.80047607421875,135.23440551757812,35.149566650390625,open,12,2025-11-16T20:28:06.530933,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.541132,12,2518,HandType.Right,0.6885550022125244,160.64053344726562,102.75621032714844,32.157188415527344,-0.18858419358730316,0.9679316878318787,-0.1659644991159439,-14.080283164978027,-10.886940956115723,-5.553892135620117,1.0,0.7826076149940491,17.07269287109375,0,0,0,0,0,192.9550323486328,140.7002716064453,24.831697463989258,165.60086059570312,135.142822265625,34.93801498413086,open,12,2025-11-16T20:28:06.541132,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.551227,13,2518,HandType.Right,0.6886672973632812,160.44837951660156,102.63603973388672,32.08121871948242,-0.19204674661159515,0.966697096824646,-0.16915908455848694,-19.530162811279297,-12.213833808898926,-7.7214179039001465,1.0,0.782602846622467,17.150754928588867,0,0,0,0,0,192.734375,140.62022399902344,24.638444900512695,165.37533569335938,135.05526733398438,34.72415542602539,open,12,2025-11-16T20:28:06.551227,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.561287,14,2518,HandType.Right,0.6886672973632812,160.44837951660156,102.63603973388672,32.08121871948242,-0.19204674661159515,0.966697096824646,-0.16915908455848694,-19.530162811279297,-12.213833808898926,-7.7214179039001465,1.0,0.782602846622467,17.150754928588867,0,0,0,0,0,192.734375,140.62022399902344,24.638444900512695,165.37533569335938,135.05526733398438,34.72415542602539,open,12,2025-11-16T20:28:06.561287,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.571622,15,2518,HandType.Right,0.689845860004425,160.17092895507812,102.40933990478516,31.881879806518555,-0.19844704866409302,0.9642993211746216,-0.1753443032503128,-8.848917961120605,-10.283491134643555,-9.786946296691895,1.0,0.7815065979957581,17.34136199951172,0,0,0,0,0,192.40757751464844,140.4857940673828,24.25618553161621,165.00123596191406,134.8906707763672,34.29721450805664,open,12,2025-11-16T20:28:06.571622,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.581924,16,2518,HandType.Right,0.689845860004425,160.17092895507812,102.40933990478516,31.881879806518555,-0.19844704866409302,0.9642993211746216,-0.1753443032503128,-8.848917961120605,-10.283491134643555,-9.786946296691895,1.0,0.7815065979957581,17.34136199951172,0,0,0,0,0,192.40757751464844,140.4857940673828,24.25618553161621,165.00123596191406,134.8906707763672,34.29721450805664,open,12,2025-11-16T20:28:06.581924,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.602374,17,2518,HandType.Right,0.6911083459854126,159.861083984375,102.1258316040039,31.673418045043945,-0.20578952133655548,0.9616082310676575,-0.18154975771903992,-14.146288871765137,-13.821949005126953,-10.114931106567383,1.0,0.7822738885879517,17.581188201904297,0,0,0,0,0,191.98684692382812,140.38299560546875,23.87792205810547,164.57852172851562,134.71249389648438,33.754974365234375,open,12,2025-11-16T20:28:06.602374,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.602374,18,2518,HandType.Right,0.6911083459854126,159.861083984375,102.1258316040039,31.673418045043945,-0.20578952133655548,0.9616082310676575,-0.18154975771903992,-14.146288871765137,-13.821949005126953,-10.114931106567383,1.0,0.7822738885879517,17.581188201904297,0,0,0,0,0,191.98684692382812,140.38299560546875,23.87792205810547,164.57852172851562,134.71249389648438,33.754974365234375,open,12,2025-11-16T20:28:06.602374,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.622080,19,2518,HandType.Right,0.6939968466758728,159.54591369628906,101.85198211669922,31.371923446655273,-0.2162451446056366,0.9578214883804321,-0.18925119936466217,-13.34410285949707,-11.250788688659668,-14.629292488098145,1.0,0.7873620986938477,17.583335876464844,0,0,0,0,0,191.16603088378906,140.36488342285156,23.1804256439209,164.02174377441406,134.52952575683594,33.089317321777344,open,12,2025-11-16T20:28:06.622080,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.622080,20,2518,HandType.Right,0.6943806409835815,159.45083618164062,101.76829528808594,31.175569534301758,-0.22247958183288574,0.9555971026420593,-0.19322796165943146,-8.488292694091797,-7.47064208984375,-17.528579711914062,1.0,0.7898343205451965,17.58634376525879,0,0,0,0,0,190.70675659179688,140.4859619140625,22.773273468017578,163.7224884033203,134.45654296875,32.72096252441406,open,12,2025-11-16T20:28:06.622080,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.643020,21,2518,HandType.Right,0.6950474381446838,159.2770233154297,101.68684387207031,30.993736267089844,-0.2298765778541565,0.9531134963035583,-0.19680291414260864,-15.623537063598633,-7.321345806121826,-16.34444236755371,1.0,0.7935136556625366,17.624698638916016,0,0,0,0,0,190.06285095214844,140.71939086914062,22.37881088256836,163.31362915039062,134.37794494628906,32.341007232666016,open,12,2025-11-16T20:28:06.643020,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.653388,22,2518,HandType.Right,0.6950474381446838,159.2770233154297,101.68684387207031,30.993736267089844,-0.2298765778541565,0.9531134963035583,-0.19680291414260864,-15.623537063598633,-7.321345806121826,-16.34444236755371,1.0,0.7935136556625366,17.624698638916016,0,0,0,0,0,190.06285095214844,140.71939086914062,22.37881088256836,163.31362915039062,134.37794494628906,32.341007232666016,open,12,2025-11-16T20:28:06.653388,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.663444,23,2518,HandType.Right,0.6972984075546265,158.5978240966797,101.46051788330078,30.650863647460938,-0.24576982855796814,0.9477996230125427,-0.20315779745578766,-34.95525360107422,-9.18006420135498,-13.874008178710938,1.0,0.8046440482139587,17.60329246520996,0,0,0,0,0,188.33065795898438,141.17933654785156,21.46364402770996,162.25140380859375,134.1929473876953,31.497180938720703,open,12,2025-11-16T20:28:06.663444,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.673897,24,2518,HandType.Right,0.697640597820282,158.17710876464844,101.39830780029297,30.478641510009766,-0.25218337774276733,0.9458300471305847,-0.20447278022766113,-38.045745849609375,-5.625314235687256,-15.574448585510254,1.0,0.8060601949691772,17.753177642822266,0,0,0,0,0,187.60679626464844,141.45767211914062,21.07953453063965,161.67726135253906,134.16744995117188,31.10574722290039,open,12,2025-11-16T20:28:06.673897,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.684405,25,2518,HandType.Right,0.6987432241439819,157.8242645263672,101.34830474853516,30.2356014251709,-0.25883054733276367,0.9438679218292236,-0.2052316814661026,-31.87417984008789,-4.517268180847168,-21.954816818237305,1.0,0.8063299655914307,17.959829330444336,0,0,0,0,0,187.0005340576172,141.6690673828125,20.682228088378906,161.11724853515625,134.1923828125,30.64354133605957,open,12,2025-11-16T20:28:06.684405,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.694662,26,2518,HandType.Right,0.6999561190605164,157.35324096679688,101.23632049560547,30.04393768310547,-0.26521915197372437,0.9420192241668701,-0.20556890964508057,-42.19843292236328,-10.032347679138184,-17.171066284179688,1.0,0.8109229803085327,18.079147338867188,0,0,0,0,0,186.1416778564453,141.899169921875,20.36907386779785,160.476806640625,134.18521118164062,30.204370498657227,open,12,2025-11-16T20:28:06.694662,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.704944,27,2518,HandType.Right,0.6999561190605164,157.35324096679688,101.23632049560547,30.04393768310547,-0.26521915197372437,0.9420192241668701,-0.20556890964508057,-42.19843292236328,-10.032347679138184,-17.171066284179688,1.0,0.8109229803085327,18.079147338867188,0,0,0,0,0,186.1416778564453,141.899169921875,20.36907386779785,160.476806640625,134.18521118164062,30.204370498657227,open,12,2025-11-16T20:28:06.704944,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.724599,28,2518,HandType.Right,0.7010156512260437,156.697265625,101.15889739990234,29.68062973022461,-0.2786317467689514,0.9381903409957886,-0.2053367793560028,-29.40384864807129,-4.623463153839111,-14.563641548156738,1.0,0.8108077645301819,18.536827087402344,0,0,0,0,0,185.08941650390625,142.3242950439453,19.8099422454834,159.40589904785156,134.3333282470703,29.368024826049805,open,12,2025-11-16T20:28:06.724599,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.724599,29,2518,HandType.Right,0.7012326121330261,156.30152893066406,101.07443237304688,29.570993423461914,-0.28581297397613525,0.9359422922134399,-0.2057255208492279,-35.20283508300781,-7.512939929962158,-9.75236988067627,1.0,0.8172453045845032,18.76690101623535,0,0,0,0,0,184.45046997070312,142.48651123046875,19.559593200683594,158.9052734375,134.4601287841797,28.73052406311035,open,12,2025-11-16T20:28:06.724599,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.744912,30,2518,HandType.Right,0.7011166214942932,156.0548095703125,101.0924072265625,29.41889190673828,-0.29223790764808655,0.9338976740837097,-0.2059905230998993,-21.9825496673584,1.6015509366989136,-13.552621841430664,1.0,0.8283310532569885,18.81427764892578,0,0,0,0,0,183.8219451904297,142.7489013671875,19.25457763671875,158.5823516845703,134.7641143798828,28.022192001342773,open,12,2025-11-16T20:28:06.744912,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.744912,31,2518,HandType.Right,0.7011166214942932,156.0548095703125,101.0924072265625,29.41889190673828,-0.29223790764808655,0.9338976740837097,-0.2059905230998993,-21.9825496673584,1.6015509366989136,-13.552621841430664,1.0,0.8283310532569885,18.81427764892578,0,0,0,0,0,183.8219451904297,142.7489013671875,19.25457763671875,158.5823516845703,134.7641143798828,28.022192001342773,open,12,2025-11-16T20:28:06.744912,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.765239,32,2518,HandType.Right,0.7001069784164429,155.68246459960938,101.31583404541016,29.139678955078125,-0.30510830879211426,0.9298866987228394,-0.20547407865524292,-17.969026565551758,9.418328285217285,-11.891105651855469,1.0,0.8453477621078491,18.838356018066406,0,0,0,0,0,182.61184692382812,143.53170776367188,18.71097183227539,157.95350646972656,135.32925415039062,26.897737503051758,open,12,2025-11-16T20:28:06.765239,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.775729,33,2518,HandType.Right,0.6998257040977478,155.32675170898438,101.36293029785156,28.974075317382812,-0.3120112121105194,0.9278607964515686,-0.20426303148269653,-31.50977897644043,4.171875953674316,-14.669469833374023,1.0,0.868874728679657,18.395511627197266,0,0,0,0,0,181.287841796875,143.98312377929688,18.2633113861084,157.5825958251953,135.60845947265625,26.20680046081543,open,12,2025-11-16T20:28:06.775729,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.785285,34,2518,HandType.Right,0.6981662511825562,155.20997619628906,101.55008697509766,28.839977264404297,-0.31967630982398987,0.9255215525627136,-0.20301960408687592,-10.659603118896484,17.084047317504883,-12.240954399108887,1.0,0.8857257962226868,18.142822265625,0,0,0,0,0,180.3232879638672,144.60960388183594,18.02569007873535,157.27777099609375,136.02923583984375,25.613975524902344,open,12,2025-11-16T20:28:06.785285,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.795691,35,2518,HandType.Right,0.6963220238685608,155.0492706298828,101.76029968261719,28.65395736694336,-0.3265092968940735,0.9237380027770996,-0.2002493143081665,-14.371122360229492,18.79912567138672,-16.635652542114258,1.0,0.9002224802970886,17.918485641479492,0,0,0,0,0,179.46466064453125,145.19119262695312,17.824359893798828,156.9384765625,136.5067138671875,25.021162033081055,open,12,2025-11-16T20:28:06.795691,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.805759,36,2518,HandType.Right,0.6963220238685608,155.0492706298828,101.76029968261719,28.65395736694336,-0.3265092968940735,0.9237380027770996,-0.2002493143081665,-14.371122360229492,18.79912567138672,-16.635652542114258,1.0,0.9002224802970886,17.918485641479492,0,0,0,0,0,179.46466064453125,145.19119262695312,17.824359893798828,156.9384765625,136.5067138671875,25.021162033081055,open,12,2025-11-16T20:28:06.805759,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.815871,37,2518,HandType.Right,0.6936240792274475,154.62852478027344,102.3262939453125,28.5676326751709,-0.33931660652160645,0.9206010103225708,-0.19328218698501587,-26.18663215637207,24.41836929321289,-1.1984713077545166,1.0,0.9208702445030212,18.067340850830078,0,0,0,0,0,178.27740478515625,146.70797729492188,18.03821563720703,156.3539581298828,137.74069213867188,23.948387145996094,open,12,2025-11-16T20:28:06.815871,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.836333,38,2518,HandType.Right,0.692069411277771,154.46990966796875,102.63240814208984,28.494888305664062,-0.34526827931404114,0.9190865159034729,-0.18992048501968384,-14.210424423217773,27.424955368041992,-6.51703405380249,1.0,0.9275019764900208,18.21230697631836,0,0,0,0,0,177.88050842285156,147.3140869140625,18.187986373901367,156.0971221923828,138.32044982910156,23.511550903320312,open,12,2025-11-16T20:28:06.836333,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.836333,39,2518,HandType.Right,0.6906058192253113,154.26661682128906,102.85771942138672,28.362964630126953,-0.3502601087093353,0.9178151488304138,-0.18690435588359833,-18.180179595947266,20.14933967590332,-11.79790210723877,1.0,0.9337830543518066,18.287933349609375,0,0,0,0,0,177.4182586669922,147.7483673095703,18.209585189819336,155.79006958007812,138.7628173828125,23.08137321472168,open,12,2025-11-16T20:28:06.836333,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.856096,40,2518,HandType.Right,0.6895162463188171,154.01132202148438,103.0576171875,28.210769653320312,-0.35425347089767456,0.9167655110359192,-0.18451416492462158,-22.58312225341797,17.681821823120117,-13.462645530700684,1.0,0.9359502792358398,18.50130844116211,0,0,0,0,0,177.1815643310547,147.97360229492188,18.287879943847656,155.47137451171875,139.1508331298828,22.648279190063477,open,12,2025-11-16T20:28:06.856096,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.860111,41,2518,HandType.Right,0.6895162463188171,154.01132202148438,103.0576171875,28.210769653320312,-0.35425347089767456,0.9167655110359192,-0.18451416492462158,-22.58312225341797,17.681821823120117,-13.462645530700684,1.0,0.9359502792358398,18.50130844116211,0,0,0,0,0,177.1815643310547,147.97360229492188,18.287879943847656,155.47137451171875,139.1508331298828,22.648279190063477,open,12,2025-11-16T20:28:06.860111,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.876276,42,2518,HandType.Right,0.6874969005584717,153.58287048339844,103.3835678100586,27.924060821533203,-0.36040207743644714,0.9151238799095154,-0.18071697652339935,-18.999549865722656,14.229384422302246,-12.113425254821777,1.0,0.951496958732605,18.5343074798584,0,0,0,0,0,176.37730407714844,148.36480712890625,18.107633590698242,154.98281860351562,139.93832397460938,21.544984817504883,open,12,2025-11-16T20:28:06.876276,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.876276,43,2518,HandType.Right,0.6874969005584717,153.58287048339844,103.3835678100586,27.924060821533203,-0.36040207743644714,0.9151238799095154,-0.18071697652339935,-18.999549865722656,14.229384422302246,-12.113425254821777,1.0,0.951496958732605,18.5343074798584,0,0,0,0,0,176.37730407714844,148.36480712890625,18.107633590698242,154.98281860351562,139.93832397460938,21.544984817504883,open,12,2025-11-16T20:28:06.876276,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.896771,44,2518,HandType.Right,0.6845861673355103,153.11656188964844,103.6643295288086,27.66904640197754,-0.3672838807106018,0.9127790331840515,-0.1787092536687851,-24.81308937072754,11.474143981933594,-10.647448539733887,1.0,0.9758426547050476,18.393552780151367,0,0,0,0,0,175.13174438476562,148.8170623779297,17.802248001098633,154.46485900878906,140.6956024169922,20.268705368041992,open,12,2025-11-16T20:28:06.896771,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.906792,45,2518,HandType.Right,0.6845861673355103,153.11656188964844,103.6643295288086,27.66904640197754,-0.3672838807106018,0.9127790331840515,-0.1787092536687851,-24.81308937072754,11.474143981933594,-10.647448539733887,1.0,0.9758426547050476,18.393552780151367,0,0,0,0,0,175.13174438476562,148.8170623779297,17.802248001098633,154.46485900878906,140.6956024169922,20.268705368041992,open,12,2025-11-16T20:28:06.906792,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
2025-11-16 20:28:06.917124,46,2518,HandType.Right,0.6827422976493835,152.7006378173828,104.14385986328125,27.419965744018555,-0.3744596540927887,0.9102445840835571,-0.17673364281654358,-17.7502498626709,24.611434936523438,-11.741464614868164,1.0,0.9978600740432739,18.3831844329834,0,0,0,0,0,173.98513793945312,149.61578369140625,17.489728927612305,154.05014038085938,141.63790893554688,19.00928497314453,open,12,2025-11-16T20:28:06.917124,my_hand_data\videos\open_seq12_20251116_202806_397467.avi,89.87911708148094,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:10.466960
