timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:15.397082,13,69,HandType.Left,0.5331689715385437,-219.05035400390625,90.09030151367188,55.404632568359375,0.9217362999916077,0.019680647179484367,0.38731756806373596,8.425249099731445,-13.901321411132812,14.216483116149902,0.0,0.0,68.89801788330078,1,1,1,1,1,-177.35305786132812,142.08348083496094,66.28402709960938,-192.43954467773438,123.63294219970703,-20.35200309753418,grab,23,2025-11-18T11:50:15.397082,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.397082,14,69,HandType.Left,0.5288387537002563,-218.90451049804688,89.89802551269531,55.4961051940918,0.9215065240859985,0.01386407669633627,0.3881153464317322,13.423562049865723,-17.696996688842773,8.419116020202637,0.0,0.0,70.02704620361328,1,1,1,1,1,-176.1661834716797,141.8299560546875,67.81895446777344,-192.1884765625,123.7723159790039,-20.141754150390625,grab,23,2025-11-18T11:50:15.397082,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.409999,15,69,HandType.Left,0.5288387537002563,-218.90451049804688,89.89802551269531,55.4961051940918,0.9215065240859985,0.01386407669633627,0.3881153464317322,13.423562049865723,-17.696996688842773,8.419116020202637,0.0,0.0,70.02704620361328,1,1,1,1,1,-176.1661834716797,141.8299560546875,67.81895446777344,-192.1884765625,123.7723159790039,-20.141754150390625,grab,23,2025-11-18T11:50:15.409999,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.425801,16,69,HandType.Left,0.5249270796775818,-218.7964630126953,89.65834045410156,55.48503112792969,0.9212149381637573,0.005747320130467415,0.38901153206825256,9.494260787963867,-21.059965133666992,-0.9730190634727478,0.0,0.0,71.07471466064453,0,1,1,1,1,-173.94195556640625,141.00152587890625,69.14314270019531,-192.02098083496094,123.9114990234375,-20.111791610717773,grab,23,2025-11-18T11:50:15.425801,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.441640,17,69,HandType.Left,0.5109589099884033,-219.05479431152344,89.57300567626953,55.08281326293945,0.9220286011695862,-0.01127785537391901,0.3869575262069702,-16.228532791137695,1.4159140586853027,-17.13429832458496,0.0,0.0,73.68087768554688,0,1,1,1,1,-169.01560974121094,138.5802459716797,71.61897277832031,-191.40577697753906,123.99897003173828,-20.467851638793945,grab,23,2025-11-18T11:50:15.441640,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.457413,18,69,HandType.Left,0.5141434073448181,-219.45237731933594,89.64295959472656,55.00639724731445,0.9222974181175232,-0.01859849877655506,0.38603317737579346,-37.31389236450195,6.564795017242432,-7.171829700469971,0.0,0.0,74.82794952392578,0,1,1,1,1,-166.96994018554688,137.04971313476562,72.75853729248047,-191.43429565429688,123.96735382080078,-20.610023498535156,grab,23,2025-11-18T11:50:15.457413,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.461566,19,69,HandType.Left,0.5153316259384155,-219.65396118164062,89.65385437011719,54.72661590576172,0.9226208329200745,-0.026481615379452705,0.3847980201244354,-18.242862701416016,0.9860580563545227,-25.3198184967041,0.0,0.0,75.92369079589844,0,1,1,1,1,-164.64617919921875,135.38430786132812,73.55826568603516,-191.49742126464844,123.82986450195312,-20.978099822998047,grab,23,2025-11-18T11:50:15.461566,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.470357,20,69,HandType.Left,0.5147801637649536,-219.6563720703125,89.5709228515625,54.38680648803711,0.9228896498680115,-0.029482612386345863,0.3839341700077057,-0.21050100028514862,-7.243391990661621,-29.680171966552734,0.0,0.0,76.78590393066406,0,1,1,1,1,-163.05551147460938,134.0318603515625,74.0821762084961,-191.26919555664062,123.59603881835938,-21.30550193786621,grab,23,2025-11-18T11:50:15.470357,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.489212,21,69,HandType.Left,0.5146641731262207,-219.5967254638672,89.48587799072266,53.946807861328125,0.9228371381759644,-0.03415859863162041,0.3836727738380432,5.495785236358643,-7.836389541625977,-40.54536819458008,0.0,0.0,77.42520904541016,0,1,1,1,1,-161.58782958984375,132.5441131591797,74.35600280761719,-190.58360290527344,123.21261596679688,-21.663814544677734,grab,23,2025-11-18T11:50:15.489212,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.492530,22,69,HandType.Left,0.5146058797836304,-219.60964965820312,89.45606231689453,53.52627944946289,0.922203004360199,-0.036635708063840866,0.3849668502807617,-1.1441762447357178,-2.639070510864258,-37.218318939208984,0.0,0.0,77.8506851196289,0,1,1,1,1,-160.22109985351562,131.03781127929688,74.36431884765625,-190.2143096923828,123.070068359375,-22.010772705078125,grab,23,2025-11-18T11:50:15.492530,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.504998,23,69,HandType.Left,0.5146058797836304,-219.60964965820312,89.45606231689453,53.52627944946289,0.922203004360199,-0.036635708063840866,0.3849668502807617,-1.1441762447357178,-2.639070510864258,-37.218318939208984,0.0,0.0,77.8506851196289,0,1,1,1,1,-160.22109985351562,131.03781127929688,74.36431884765625,-190.2143096923828,123.070068359375,-22.010772705078125,grab,23,2025-11-18T11:50:15.504998,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.521010,24,69,HandType.Left,0.5132242441177368,-219.86207580566406,89.55940246582031,52.677852630615234,0.9216125011444092,-0.03881346061825752,0.38616564869880676,-15.900748252868652,7.130351543426514,-36.452392578125,0.0,0.0,78.46813201904297,0,1,1,1,1,-158.61380004882812,128.70086669921875,74.25733947753906,-190.068359375,123.0018310546875,-22.504396438598633,grab,23,2025-11-18T11:50:15.521010,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.522071,25,69,HandType.Left,0.5132242441177368,-219.86207580566406,89.55940246582031,52.677852630615234,0.9216125011444092,-0.03881346061825752,0.38616564869880676,-15.900748252868652,7.130351543426514,-36.452392578125,0.0,0.0,78.46813201904297,0,1,1,1,1,-158.61380004882812,128.70086669921875,74.25733947753906,-190.068359375,123.0018310546875,-22.504396438598633,grab,23,2025-11-18T11:50:15.522071,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.552967,26,69,HandType.Left,0.5068592429161072,-220.5478057861328,89.81143951416016,51.460182189941406,0.9214618802070618,-0.05575528368353844,0.38444676995277405,-28.21230125427246,7.443299770355225,-39.934139251708984,0.0,0.0,78.94049835205078,0,1,1,1,1,-157.09738159179688,126.36994934082031,73.73957824707031,-189.97483825683594,122.48106384277344,-23.557592391967773,grab,23,2025-11-18T11:50:15.552967,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.556201,27,69,HandType.Left,0.5068592429161072,-220.5478057861328,89.81143951416016,51.460182189941406,0.9214618802070618,-0.05575528368353844,0.38444676995277405,-28.21230125427246,7.443299770355225,-39.934139251708984,0.0,0.0,78.94049835205078,0,1,1,1,1,-157.09738159179688,126.36994934082031,73.73957824707031,-189.97483825683594,122.48106384277344,-23.557592391967773,grab,23,2025-11-18T11:50:15.556201,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.556201,28,69,HandType.Left,0.5026041269302368,-220.82020568847656,89.87937927246094,50.96786880493164,0.9216647744178772,-0.06226887181401253,0.38295778632164,-24.50501823425293,6.1115617752075195,-44.28866958618164,0.0,0.0,79.10337829589844,0,1,1,1,1,-156.47608947753906,125.49542236328125,73.41931915283203,-189.64996337890625,122.13729095458984,-24.01536750793457,grab,23,2025-11-18T11:50:15.556201,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.570722,29,69,HandType.Left,0.5005006790161133,-220.8274688720703,89.76554107666016,50.438663482666016,0.9221605658531189,-0.06686287373304367,0.3809845745563507,-0.6300467848777771,-9.865395545959473,-45.86238098144531,0.0,0.0,79.36557006835938,0,1,1,1,1,-155.92138671875,124.84609985351562,73.20832061767578,-189.5356903076172,121.95770263671875,-24.530433654785156,grab,23,2025-11-18T11:50:15.570722,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.584789,30,69,HandType.Left,0.4971924424171448,-220.48898315429688,89.5209732055664,49.82358169555664,0.9227195978164673,-0.07071799784898758,0.37892946600914,30.904178619384766,-22.329065322875977,-56.156314849853516,0.0,0.0,79.62417602539062,0,1,1,1,1,-155.43014526367188,124.49242401123047,72.93038940429688,-189.17230224609375,121.66571807861328,-25.15241813659668,grab,23,2025-11-18T11:50:15.584789,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.600898,31,69,HandType.Left,0.4973774552345276,-220.17442321777344,89.2733383178711,49.24297332763672,0.922899067401886,-0.0724489763379097,0.3781646192073822,28.476520538330078,-22.418289184570312,-52.562889099121094,0.0,0.0,79.77940368652344,0,1,1,1,1,-155.0531005859375,124.01752471923828,72.63719177246094,-188.86024475097656,121.36470794677734,-25.709823608398438,grab,23,2025-11-18T11:50:15.600898,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.604685,32,69,HandType.Left,0.5003784894943237,-220.03054809570312,89.06089782714844,48.789913177490234,0.922407865524292,-0.07497119158506393,0.3788706958293915,12.868547439575195,-19.0003662109375,-40.520381927490234,0.0,0.0,79.80095672607422,0,1,1,1,1,-154.9180450439453,123.54035949707031,72.39094543457031,-188.6892547607422,121.12611389160156,-26.178539276123047,grab,23,2025-11-18T11:50:15.604685,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.616855,33,69,HandType.Left,0.4993002414703369,-219.88389587402344,88.983642578125,48.2198600769043,0.9220393896102905,-0.07701750099658966,0.37935686111450195,13.116119384765625,-6.909008026123047,-50.9843864440918,0.0,0.0,79.79061126708984,0,1,1,1,1,-154.82553100585938,123.1976547241211,72.0048599243164,-188.52919006347656,121.10250854492188,-26.648317337036133,grab,23,2025-11-18T11:50:15.616855,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.632726,34,69,HandType.Left,0.4970929026603699,-219.90550231933594,89.1423568725586,47.560035705566406,0.9211607575416565,-0.07988566160202026,0.38089519739151,-1.9754638671875,14.506068229675293,-60.30739212036133,0.0,0.0,79.77458190917969,0,1,1,1,1,-154.822265625,122.93631744384766,71.73188781738281,-188.1439208984375,121.12815856933594,-27.186519622802734,grab,23,2025-11-18T11:50:15.632726,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.638494,35,69,HandType.Left,0.49185967445373535,-219.7700653076172,89.3118667602539,46.74198913574219,0.9204035997390747,-0.08281692862510681,0.3820975720882416,12.120462417602539,15.16866397857666,-73.20307159423828,0.0,0.0,79.89640045166016,0,1,1,1,1,-154.4652862548828,122.64570617675781,71.32906341552734,-187.6763916015625,121.17927551269531,-27.874399185180664,grab,23,2025-11-18T11:50:15.638494,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.648375,36,69,HandType.Left,0.49185967445373535,-219.7700653076172,89.3118667602539,46.74198913574219,0.9204035997390747,-0.08281692862510681,0.3820975720882416,12.120462417602539,15.16866397857666,-73.20307159423828,0.0,0.0,79.89640045166016,0,1,1,1,1,-154.4652862548828,122.64570617675781,71.32906341552734,-187.6763916015625,121.17927551269531,-27.874399185180664,grab,23,2025-11-18T11:50:15.648375,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.664302,37,69,HandType.Left,0.4894333481788635,-219.57516479492188,89.4481430053711,45.84254455566406,0.9202187061309814,-0.0865975022315979,0.3817045986652374,18.111482620239258,12.663728713989258,-83.58399200439453,0.0,0.0,80.11483764648438,0,1,1,1,1,-153.59642028808594,122.20171356201172,70.64656829833984,-187.3603515625,121.25944519042969,-28.690397262573242,grab,23,2025-11-18T11:50:15.664302,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.664302,38,69,HandType.Left,0.4861968755722046,-219.353515625,89.54205322265625,44.32804870605469,0.9194668531417847,-0.09952110052108765,0.3803632855415344,3.061662435531616,6.360248565673828,-66.68095397949219,0.0,0.0,80.1261215209961,0,1,1,1,1,-152.79559326171875,121.51039123535156,69.33792114257812,-186.939453125,121.09426879882812,-30.13361167907715,grab,23,2025-11-18T11:50:15.664302,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.695889,39,69,HandType.Left,0.483140230178833,-218.7930450439453,89.5827407836914,42.33228302001953,0.919070303440094,-0.1062064915895462,0.379512757062912,32.60681915283203,-1.5509473085403442,-94.97205352783203,0.0,0.0,80.09403228759766,0,1,1,1,1,-152.3595428466797,121.336669921875,67.6985855102539,-186.4043426513672,121.11422729492188,-32.04256057739258,grab,23,2025-11-18T11:50:15.695889,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.701254,40,69,HandType.Left,0.483140230178833,-218.7930450439453,89.5827407836914,42.33228302001953,0.919070303440094,-0.1062064915895462,0.379512757062912,32.60681915283203,-1.5509473085403442,-94.97205352783203,0.0,0.0,80.09403228759766,0,1,1,1,1,-152.3595428466797,121.336669921875,67.6985855102539,-186.4043426513672,121.11422729492188,-32.04256057739258,grab,23,2025-11-18T11:50:15.701254,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.707716,41,69,HandType.Left,0.48644280433654785,-218.74366760253906,89.78784942626953,41.1878776550293,0.9189425706863403,-0.10757871717214584,0.37943553924560547,4.651396751403809,19.326305389404297,-107.83037567138672,0.0,0.0,79.99237823486328,0,1,1,1,1,-152.28639221191406,120.71381378173828,66.60604095458984,-186.0758056640625,121.1053466796875,-32.96186828613281,grab,23,2025-11-18T11:50:15.707716,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.726897,42,69,HandType.Left,0.48456621170043945,-218.5558624267578,89.96920013427734,39.92690658569336,0.9195908308029175,-0.11238829791545868,0.3764592111110687,16.86087989807129,16.28063201904297,-113.20349884033203,0.0,0.0,79.89509582519531,0,1,1,1,1,-151.9446258544922,120.42428588867188,65.43124389648438,-184.85394287109375,120.52206420898438,-33.843162536621094,grab,23,2025-11-18T11:50:15.726897,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.733158,43,69,HandType.Left,0.4880340099334717,-218.35678100585938,90.23172760009766,38.77622604370117,0.9216925501823425,-0.11734059453010559,0.369748592376709,17.873937606811523,23.570880889892578,-103.31123352050781,0.0,0.0,79.87568664550781,0,1,1,1,1,-151.22470092773438,119.83844757080078,64.28157806396484,-183.7335662841797,120.18400573730469,-34.315067291259766,grab,23,2025-11-18T11:50:15.733158,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.736317,44,69,HandType.Left,0.4846377372741699,-218.30625915527344,90.43448638916016,37.50148391723633,0.9238026738166809,-0.12429255247116089,0.36213254928588867,4.477788925170898,17.968530654907227,-112.96900177001953,0.0,0.0,79.80853271484375,0,1,1,1,1,-150.2845001220703,119.49757385253906,63.04138946533203,-182.48648071289062,120.22429656982422,-35.002403259277344,grab,23,2025-11-18T11:50:15.736317,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.758569,45,69,HandType.Left,0.48435235023498535,-218.34295654296875,90.6308822631836,36.4454345703125,0.9244866371154785,-0.13146424293518066,0.3578290343284607,-3.320157289505005,17.768095016479492,-95.54383850097656,0.0,0.0,79.59305572509766,0,1,1,1,1,-149.9319610595703,119.31880950927734,62.06736755371094,-181.64739990234375,120.4487075805664,-35.89881896972656,grab,23,2025-11-18T11:50:15.758569,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.758569,46,69,HandType.Left,0.4884483814239502,-218.46910095214844,90.90817260742188,35.52265548706055,0.9234535694122314,-0.14540338516235352,0.35509350895881653,-11.584654808044434,25.465368270874023,-84.74422454833984,0.0,0.0,79.1660385131836,0,1,1,1,1,-149.80291748046875,119.25023651123047,61.13044738769531,-181.36842346191406,120.8132095336914,-36.78125762939453,grab,23,2025-11-18T11:50:15.758569,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
2025-11-18 11:50:15.774333,47,69,HandType.Left,0.4906916618347168,-218.37030029296875,91.11703491210938,34.44274139404297,0.9226044416427612,-0.15227849781513214,0.3544183373451233,8.82787799835205,18.66193389892578,-96.48979187011719,0.0,0.0,78.95635986328125,0,1,1,1,1,-149.5773468017578,118.91197967529297,60.111602783203125,-180.92449951171875,121.15617370605469,-37.827632904052734,grab,23,2025-11-18T11:50:15.774333,my_hand_data\videos\grab_seq23_20251118_115015_235428.avi,89.73489172276291,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:19.319278
