timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:00:39.243143,11,244,HandType.Right,0.7896822094917297,138.6869354248047,176.02047729492188,-109.95313262939453,-0.9909799098968506,-0.12735415995121002,0.04170965775847435,-32.00090026855469,-35.15867614746094,0.8991796970367432,0.0,0.0,69.26432800292969,1,1,1,1,1,87.78621673583984,225.02127075195312,-98.21353149414062,98.59140014648438,204.04685974121094,-171.94894409179688,grab,28,2025-11-18T12:00:39.243143,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.248812,12,244,HandType.Right,0.7896822094917297,138.6869354248047,176.02047729492188,-109.95313262939453,-0.9909799098968506,-0.12735415995121002,0.04170965775847435,-32.00090026855469,-35.15867614746094,0.8991796970367432,0.0,0.0,69.26432800292969,1,1,1,1,1,87.78621673583984,225.02127075195312,-98.21353149414062,98.59140014648438,204.04685974121094,-171.94894409179688,grab,28,2025-11-18T12:00:39.248812,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.275091,13,244,HandType.Right,0.787717878818512,137.6114959716797,175.01028442382812,-109.95043182373047,-0.9892528653144836,-0.13341182470321655,0.05983405187726021,-36.614742279052734,-33.066619873046875,-0.39583808183670044,0.0,0.0,69.86679077148438,1,1,1,1,1,83.83556365966797,221.3682403564453,-97.08000183105469,96.89888763427734,203.12240600585938,-171.6774139404297,grab,28,2025-11-18T12:00:39.275091,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.281125,14,244,HandType.Right,0.787717878818512,137.6114959716797,175.01028442382812,-109.95043182373047,-0.9892528653144836,-0.13341182470321655,0.05983405187726021,-36.614742279052734,-33.066619873046875,-0.39583808183670044,0.0,0.0,69.86679077148438,1,1,1,1,1,83.83556365966797,221.3682403564453,-97.08000183105469,96.89888763427734,203.12240600585938,-171.6774139404297,grab,28,2025-11-18T12:00:39.281125,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.287165,15,244,HandType.Right,0.7872914671897888,137.07696533203125,174.5308837890625,-109.89801788330078,-0.9883255958557129,-0.13722221553325653,0.06620077043771744,-51.392372131347656,-46.09188461303711,5.0396904945373535,0.0,0.0,70.13459777832031,1,1,1,1,1,82.59536743164062,220.16018676757812,-96.6142349243164,96.37847900390625,203.01402282714844,-171.7167205810547,grab,28,2025-11-18T12:00:39.287165,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.293764,16,244,HandType.Right,0.7872914671897888,137.07696533203125,174.5308837890625,-109.89801788330078,-0.9883255958557129,-0.13722221553325653,0.06620077043771744,-51.392372131347656,-46.09188461303711,5.0396904945373535,0.0,0.0,70.13459777832031,1,1,1,1,1,82.59536743164062,220.16018676757812,-96.6142349243164,96.37847900390625,203.01402282714844,-171.7167205810547,grab,28,2025-11-18T12:00:39.293764,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.306994,17,244,HandType.Right,0.7872044444084167,136.60946655273438,174.18624877929688,-109.89806365966797,-0.9871361255645752,-0.14188556373119354,0.07369405031204224,-41.35677719116211,-30.487443923950195,-0.004368571098893881,0.0,0.0,70.40396118164062,1,1,1,1,1,81.29138946533203,219.14962768554688,-96.20060729980469,95.94650268554688,203.04180908203125,-171.78846740722656,grab,28,2025-11-18T12:00:39.306994,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.313573,18,244,HandType.Right,0.7863819599151611,136.15853881835938,173.8682098388672,-109.9059829711914,-0.9855352640151978,-0.1486366242170334,0.08140908181667328,-40.10699462890625,-28.28806495666504,-0.703999936580658,0.0,0.0,70.67420959472656,1,1,1,1,1,79.99515533447266,217.8533935546875,-95.72948455810547,95.44036865234375,202.9483642578125,-171.84666442871094,grab,28,2025-11-18T12:00:39.313573,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.338680,19,244,HandType.Right,0.7876054644584656,134.74636840820312,172.65480041503906,-109.99199676513672,-0.982527494430542,-0.15715292096138,0.0997130498290062,-63.51341247558594,-53.29444885253906,-8.293912887573242,0.0,0.0,71.21652221679688,1,1,1,1,1,77.00084686279297,215.30398559570312,-94.81208801269531,93.62490844726562,202.08607482910156,-172.1029815673828,grab,28,2025-11-18T12:00:39.338680,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.338680,20,244,HandType.Right,0.7890799045562744,133.9170684814453,171.95355224609375,-110.15833282470703,-0.9807302355766296,-0.16135726869106293,0.11014577001333237,-78.52582550048828,-66.40054321289062,-15.749897956848145,0.0,0.0,71.67240142822266,1,1,1,1,1,75.25237274169922,213.1992950439453,-94.14169311523438,92.4394760131836,201.44912719726562,-172.32583618164062,grab,28,2025-11-18T12:00:39.338680,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.338680,21,244,HandType.Right,0.7890799045562744,133.9170684814453,171.95355224609375,-110.15833282470703,-0.9807302355766296,-0.16135726869106293,0.11014577001333237,-78.52582550048828,-66.40054321289062,-15.749897956848145,0.0,0.0,71.67240142822266,1,1,1,1,1,75.25237274169922,213.1992950439453,-94.14169311523438,92.4394760131836,201.44912719726562,-172.32583618164062,grab,28,2025-11-18T12:00:39.338680,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.370473,22,244,HandType.Right,0.7878905534744263,132.2532196044922,170.8026885986328,-110.44863891601562,-0.9758203625679016,-0.17840726673603058,0.12627528607845306,-79.13153839111328,-49.89875030517578,-8.394794464111328,0.0,0.0,72.37454223632812,1,1,1,1,1,72.05731201171875,210.1585235595703,-93.27460479736328,90.46761322021484,199.96092224121094,-172.80882263183594,grab,28,2025-11-18T12:00:39.370473,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.376502,23,244,HandType.Right,0.7875381112098694,131.51873779296875,170.37184143066406,-110.61338806152344,-0.9733003377914429,-0.18594306707382202,0.13457930088043213,-68.88115692138672,-40.407108306884766,-15.451024055480957,0.0,0.0,72.61032104492188,1,1,1,1,1,70.70219421386719,208.7710723876953,-92.88568115234375,89.33111572265625,198.96072387695312,-173.07388305664062,grab,28,2025-11-18T12:00:39.376502,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.376502,24,244,HandType.Right,0.7875381112098694,131.51873779296875,170.37184143066406,-110.61338806152344,-0.9733003377914429,-0.18594306707382202,0.13457930088043213,-68.88115692138672,-40.407108306884766,-15.451024055480957,0.0,0.0,72.61032104492188,1,1,1,1,1,70.70219421386719,208.7710723876953,-92.88568115234375,89.33111572265625,198.96072387695312,-173.07388305664062,grab,28,2025-11-18T12:00:39.376502,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.402030,25,244,HandType.Right,0.78570157289505,130.04837036132812,169.39874267578125,-110.91064453125,-0.9693015813827515,-0.1984076052904129,0.1452200561761856,-67.44207763671875,-46.87447738647461,-10.561003684997559,0.0,0.0,73.31230926513672,1,1,1,1,1,68.04084014892578,206.55813598632812,-91.98283386230469,87.58951568603516,197.65928649902344,-173.80255126953125,grab,28,2025-11-18T12:00:39.402030,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.407580,26,244,HandType.Right,0.7855395674705505,129.2957305908203,168.87188720703125,-111.06755065917969,-0.967438817024231,-0.20389269292354584,0.14996622502803802,-69.43275451660156,-48.60270309448242,-14.474870681762695,0.0,0.0,73.69049835205078,1,1,1,1,1,66.80738830566406,205.72019958496094,-91.52033996582031,86.80519104003906,197.1157989501953,-174.2056121826172,grab,28,2025-11-18T12:00:39.407580,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.416605,27,244,HandType.Right,0.7855395674705505,129.2957305908203,168.87188720703125,-111.06755065917969,-0.967438817024231,-0.20389269292354584,0.14996622502803802,-69.43275451660156,-48.60270309448242,-14.474870681762695,0.0,0.0,73.69049835205078,1,1,1,1,1,66.80738830566406,205.72019958496094,-91.52033996582031,86.80519104003906,197.1157989501953,-174.2056121826172,grab,28,2025-11-18T12:00:39.416605,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.434539,28,244,HandType.Right,0.7827858328819275,127.41706848144531,167.71066284179688,-111.5459976196289,-0.9627168774604797,-0.21366183459758759,0.1659061163663864,-84.466064453125,-50.183204650878906,-22.000654220581055,0.0,0.0,74.31103515625,1,1,1,1,1,64.45903015136719,204.59365844726562,-90.6649398803711,84.85384368896484,195.7223358154297,-175.09132385253906,grab,28,2025-11-18T12:00:39.434539,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.442395,29,244,HandType.Right,0.7809778451919556,126.52340698242188,167.29371643066406,-111.84873962402344,-0.9606573581695557,-0.2181377410888672,0.1719110757112503,-79.06416320800781,-36.88772964477539,-26.78424835205078,0.0,0.0,74.44009399414062,1,1,1,1,1,63.41757583618164,204.12794494628906,-90.60643768310547,83.87016296386719,195.18914794921875,-175.49545288085938,grab,28,2025-11-18T12:00:39.442395,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.446934,30,244,HandType.Right,0.7809778451919556,126.52340698242188,167.29371643066406,-111.84873962402344,-0.9606573581695557,-0.2181377410888672,0.1719110757112503,-79.06416320800781,-36.88772964477539,-26.78424835205078,0.0,0.0,74.44009399414062,1,1,1,1,1,63.41757583618164,204.12794494628906,-90.60643768310547,83.87016296386719,195.18914794921875,-175.49545288085938,grab,28,2025-11-18T12:00:39.446934,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.465703,31,244,HandType.Right,0.7774972319602966,125.03331756591797,166.5475311279297,-112.44197845458984,-0.9570395350456238,-0.22675345838069916,0.18071584403514862,-65.17576599121094,-31.033845901489258,-29.68922996520996,0.0,0.0,74.6604995727539,1,1,1,1,1,61.66315841674805,203.16314697265625,-90.4380874633789,81.9992446899414,193.85838317871094,-176.2132110595703,grab,28,2025-11-18T12:00:39.465703,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.471489,32,244,HandType.Right,0.7774972319602966,125.03331756591797,166.5475311279297,-112.44197845458984,-0.9570395350456238,-0.22675345838069916,0.18071584403514862,-65.17576599121094,-31.033845901489258,-29.68922996520996,0.0,0.0,74.6604995727539,1,1,1,1,1,61.66315841674805,203.16314697265625,-90.4380874633789,81.9992446899414,193.85838317871094,-176.2132110595703,grab,28,2025-11-18T12:00:39.471489,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.481532,33,244,HandType.Right,0.7750574350357056,124.30265808105469,166.12181091308594,-112.75917053222656,-0.9552993178367615,-0.22941796481609344,0.18646882474422455,-66.6964111328125,-38.86082077026367,-28.953453063964844,0.0,0.0,74.88087463378906,1,1,1,1,1,60.68537521362305,202.41824340820312,-90.2468490600586,81.11925506591797,193.27548217773438,-176.5467529296875,grab,28,2025-11-18T12:00:39.481532,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.497482,34,244,HandType.Right,0.7720975875854492,123.59068298339844,165.6981964111328,-113.13087463378906,-0.9535107016563416,-0.23222950100898743,0.19205936789512634,-63.70035934448242,-37.90010452270508,-33.256797790527344,0.0,0.0,75.21295928955078,1,1,1,1,1,59.75517654418945,201.71884155273438,-89.9505615234375,80.3323974609375,192.86676025390625,-176.95025634765625,grab,28,2025-11-18T12:00:39.497482,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.503171,35,244,HandType.Right,0.7703700661659241,122.73726654052734,165.29827880859375,-113.51484680175781,-0.9511481523513794,-0.23731198906898499,0.19748468697071075,-77.47749328613281,-36.30575942993164,-34.8588752746582,0.0,0.0,75.53993225097656,1,1,1,1,1,58.46555709838867,200.6901397705078,-89.75446319580078,79.22599029541016,192.11785888671875,-177.3141632080078,grab,28,2025-11-18T12:00:39.503171,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.528918,36,244,HandType.Right,0.7675091624259949,121.13594055175781,164.59307861328125,-114.1750259399414,-0.9460382461547852,-0.2503929138183594,0.2057061493396759,-76.43157958984375,-33.60402297973633,-27.372560501098633,0.0,0.0,76.094482421875,1,1,1,1,1,55.92428207397461,198.838134765625,-89.27765655517578,77.24624633789062,191.37091064453125,-177.9420623779297,grab,28,2025-11-18T12:00:39.528918,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.535232,37,244,HandType.Right,0.7664850354194641,120.26434326171875,164.28245544433594,-114.55218505859375,-0.9433739185333252,-0.25813648104667664,0.20835350453853607,-79.24339294433594,-28.24017906188965,-34.29047775268555,0.0,0.0,76.1567153930664,1,1,1,1,1,54.82907485961914,198.36978149414062,-89.18018341064453,75.79572296142578,190.89825439453125,-178.10362243652344,grab,28,2025-11-18T12:00:39.535232,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.545045,38,244,HandType.Right,0.7669646143913269,119.42892456054688,164.0345001220703,-115.01068878173828,-0.9406514763832092,-0.2655053734779358,0.21138057112693787,-76.06455993652344,-22.576332092285156,-41.746177673339844,0.0,0.0,76.17817687988281,1,1,1,1,1,53.64657974243164,197.8569793701172,-89.12401580810547,74.16290283203125,190.38540649414062,-178.24986267089844,grab,28,2025-11-18T12:00:39.545045,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.550428,39,244,HandType.Right,0.7669646143913269,119.42892456054688,164.0345001220703,-115.01068878173828,-0.9406514763832092,-0.2655053734779358,0.21138057112693787,-76.06455993652344,-22.576332092285156,-41.746177673339844,0.0,0.0,76.17817687988281,1,1,1,1,1,53.64657974243164,197.8569793701172,-89.12401580810547,74.16290283203125,190.38540649414062,-178.24986267089844,grab,28,2025-11-18T12:00:39.550428,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.560477,40,244,HandType.Right,0.7664440870285034,118.49108123779297,163.81375122070312,-115.38709259033203,-0.9373636245727539,-0.27360260486602783,0.21561789512634277,-80.19849395751953,-18.8779354095459,-32.18788528442383,0.0,0.0,76.13156127929688,0,1,1,1,1,52.531436920166016,197.3899383544922,-89.02994537353516,72.52039337158203,189.63763427734375,-178.3931427001953,grab,28,2025-11-18T12:00:39.560477,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.576481,41,244,HandType.Right,0.7645589113235474,116.54911804199219,163.46197509765625,-116.1689453125,-0.9314813017845154,-0.28812146186828613,0.22210055589675903,-87.2398910522461,-14.0963773727417,-34.51482391357422,0.0,0.0,76.07400512695312,0,1,1,1,1,50.22499084472656,196.3314208984375,-89.04856872558594,69.45414733886719,188.28604125976562,-178.7401580810547,grab,28,2025-11-18T12:00:39.576481,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.576481,42,244,HandType.Right,0.7645589113235474,116.54911804199219,163.46197509765625,-116.1689453125,-0.9314813017845154,-0.28812146186828613,0.22210055589675903,-87.2398910522461,-14.0963773727417,-34.51482391357422,0.0,0.0,76.07400512695312,0,1,1,1,1,50.22499084472656,196.3314208984375,-89.04856872558594,69.45414733886719,188.28604125976562,-178.7401580810547,grab,28,2025-11-18T12:00:39.576481,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.607775,43,244,HandType.Right,0.7649556398391724,113.26931762695312,162.9377899169922,-117.42890167236328,-0.9216762781143188,-0.3087041676044464,0.23497790098190308,-98.73074340820312,-12.476704597473145,-35.31268310546875,0.0,0.0,75.42049407958984,1,1,1,1,1,46.7963981628418,194.77227783203125,-89.2485580444336,62.90596008300781,185.828369140625,-178.679443359375,grab,28,2025-11-18T12:00:39.607775,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.613551,44,244,HandType.Right,0.7649556398391724,113.26931762695312,162.9377899169922,-117.42890167236328,-0.9216762781143188,-0.3087041676044464,0.23497790098190308,-98.73074340820312,-12.476704597473145,-35.31268310546875,0.0,0.0,75.42049407958984,1,1,1,1,1,46.7963981628418,194.77227783203125,-89.2485580444336,62.90596008300781,185.828369140625,-178.679443359375,grab,28,2025-11-18T12:00:39.613551,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.618809,45,244,HandType.Right,0.7649556398391724,113.26931762695312,162.9377899169922,-117.42890167236328,-0.9216762781143188,-0.3087041676044464,0.23497790098190308,-98.73074340820312,-12.476704597473145,-35.31268310546875,0.0,0.0,75.42049407958984,1,1,1,1,1,46.7963981628418,194.77227783203125,-89.2485580444336,62.90596008300781,185.828369140625,-178.679443359375,grab,28,2025-11-18T12:00:39.618809,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
2025-11-18 12:00:39.623792,46,244,HandType.Right,0.7660586833953857,112.10442352294922,162.85867309570312,-117.82360076904297,-0.9189340472221375,-0.3142676055431366,0.2383192926645279,-104.69120788574219,-7.110509872436523,-35.47199630737305,0.0,0.0,75.14637756347656,1,1,1,1,1,45.54216003417969,194.43719482421875,-89.39480590820312,60.717899322509766,185.08544921875,-178.40354919433594,grab,28,2025-11-18T12:00:39.623792,my_hand_data\videos\grab_seq28_20251118_120039_112579.avi,89.51653239797636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:43.203794
