timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:30.427777,11,456,HandType.Right,0.6749568581581116,-46.755096435546875,161.2079315185547,230.57615661621094,-0.024616561830043793,-0.9852001667022705,-0.16963110864162445,25.962175369262695,-0.2770578861236572,-33.741783142089844,0.0,0.0,46.58108139038086,1,1,1,1,1,-97.06015014648438,158.5506134033203,185.88406372070312,-54.54487991333008,160.85519409179688,140.8417510986328,push,50,2025-11-18T12:18:30.427777,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.427777,12,456,HandType.Right,0.6760889887809753,-46.41547775268555,161.1757354736328,230.14515686035156,-0.025644490495324135,-0.9852764010429382,-0.16903485357761383,31.120447158813477,-2.950305461883545,-39.493812561035156,0.0,0.0,46.561431884765625,1,1,1,1,1,-96.6545181274414,158.5110626220703,185.3999786376953,-54.15396499633789,160.86376953125,140.3633575439453,push,50,2025-11-18T12:18:30.427777,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.448051,13,456,HandType.Right,0.6774595975875854,-46.059593200683594,161.1846466064453,229.69432067871094,-0.026401337236166,-0.9853333830833435,-0.16858558356761932,31.704561233520508,0.7943733334541321,-40.16291427612305,0.0,0.0,46.52524185180664,1,1,1,1,1,-96.27579498291016,158.57620239257812,184.9116668701172,-53.79757308959961,160.9514923095703,139.8812713623047,push,50,2025-11-18T12:18:30.448051,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.458331,14,456,HandType.Right,0.6789201498031616,-45.68278884887695,161.24644470214844,229.28610229492188,-0.02805740013718605,-0.9854877591133118,-0.16741172969341278,34.632843017578125,5.679313659667969,-37.52006912231445,0.0,0.0,46.41002655029297,1,1,1,1,1,-95.83494567871094,158.65003967285156,184.35687255859375,-53.40223693847656,161.1390838623047,139.43478393554688,push,50,2025-11-18T12:18:30.458331,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.468614,15,456,HandType.Right,0.6807165741920471,-45.27540969848633,161.35899353027344,228.92605590820312,-0.027950767427682877,-0.9856085777282715,-0.16671665012836456,34.79197311401367,9.611839294433594,-30.75043296813965,0.0,0.0,46.2437858581543,1,1,1,1,1,-95.34170532226562,158.77418518066406,183.74977111816406,-52.94862365722656,161.3936004638672,139.0281219482422,push,50,2025-11-18T12:18:30.468614,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.478820,16,456,HandType.Right,0.6809779405593872,-44.82382583618164,161.50047302246094,228.47235107421875,-0.02846495807170868,-0.9857892394065857,-0.1655576378107071,42.767757415771484,13.399337768554688,-42.968597412109375,0.0,0.0,46.10816955566406,1,1,1,1,1,-94.78789520263672,158.92466735839844,183.07186889648438,-52.46919250488281,161.6293182373047,138.486083984375,push,50,2025-11-18T12:18:30.478820,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.489021,17,456,HandType.Right,0.684347927570343,-44.37605285644531,161.53208923339844,228.01588439941406,-0.028478054329752922,-0.9859066009521484,-0.16485512256622314,40.30721664428711,2.8465633392333984,-41.08882141113281,0.0,0.0,46.049930572509766,1,1,1,1,1,-94.30776977539062,158.99244689941406,182.509521484375,-51.933162689208984,161.84658813476562,137.94004821777344,push,50,2025-11-18T12:18:30.489021,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.499142,18,456,HandType.Right,0.6875941753387451,-43.90559768676758,161.57640075683594,227.44384765625,-0.027663245797157288,-0.9862124919891357,-0.16315524280071259,42.13642883300781,3.967956781387329,-51.235389709472656,0.0,0.0,45.91147994995117,1,1,1,1,1,-93.69197082519531,158.99478149414062,181.74424743652344,-51.33685302734375,161.97328186035156,137.3018341064453,push,50,2025-11-18T12:18:30.499142,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.519597,19,456,HandType.Right,0.6903296709060669,-42.805416107177734,161.83721923828125,226.0933074951172,-0.02674928307533264,-0.9863395690917969,-0.16253848373889923,50.76969909667969,15.41372299194336,-59.259307861328125,0.0,0.0,45.836856842041016,1,1,1,1,1,-92.52862548828125,159.25662231445312,180.17034912109375,-50.09976577758789,162.4974822998047,135.8752899169922,push,50,2025-11-18T12:18:30.519597,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.519597,20,456,HandType.Right,0.6903296709060669,-42.805416107177734,161.83721923828125,226.0933074951172,-0.02674928307533264,-0.9863395690917969,-0.16253848373889923,50.76969909667969,15.41372299194336,-59.259307861328125,0.0,0.0,45.836856842041016,1,1,1,1,1,-92.52862548828125,159.25662231445312,180.17034912109375,-50.09976577758789,162.4974822998047,135.8752899169922,push,50,2025-11-18T12:18:30.519597,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.540184,21,456,HandType.Right,0.6942188143730164,-41.655853271484375,162.3357391357422,224.73626708984375,-0.026811664924025536,-0.9863165020942688,-0.16266801953315735,53.04621505737305,25.591955184936523,-62.67882537841797,0.0,0.0,45.70921325683594,1,1,1,1,1,-91.33490753173828,159.6837921142578,178.46897888183594,-48.96742630004883,163.0683135986328,134.43875122070312,push,50,2025-11-18T12:18:30.540184,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.540184,22,456,HandType.Right,0.6942188143730164,-41.655853271484375,162.3357391357422,224.73626708984375,-0.026811664924025536,-0.9863165020942688,-0.16266801953315735,53.04621505737305,25.591955184936523,-62.67882537841797,0.0,0.0,45.70921325683594,1,1,1,1,1,-91.33490753173828,159.6837921142578,178.46897888183594,-48.96742630004883,163.0683135986328,134.43875122070312,push,50,2025-11-18T12:18:30.540184,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.560569,23,456,HandType.Right,0.6962779760360718,-41.15454864501953,162.6479034423828,224.10134887695312,-0.026276983320713043,-0.9863579869270325,-0.16250373423099518,45.29719924926758,28.20660972595215,-57.37046432495117,0.0,0.0,45.66356658935547,1,1,1,1,1,-90.76018524169922,159.8921661376953,177.67788696289062,-48.44746017456055,163.4618682861328,133.76840209960938,push,50,2025-11-18T12:18:30.560569,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.570812,24,456,HandType.Right,0.6990517973899841,-40.66960906982422,162.93063354492188,223.4027557373047,-0.025681599974632263,-0.9863514304161072,-0.16263844072818756,44.2585563659668,25.803848266601562,-63.75700759887695,0.0,0.0,45.62980651855469,1,1,1,1,1,-90.25476837158203,160.138916015625,176.84764099121094,-47.87513732910156,163.8111114501953,133.06214904785156,push,50,2025-11-18T12:18:30.570812,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.570812,25,456,HandType.Right,0.7012678980827332,-40.21956253051758,163.19496154785156,222.6487579345703,-0.025556987151503563,-0.986476480960846,-0.16189812123775482,39.9259033203125,23.449682235717773,-66.89152526855469,0.0,0.0,45.602779388427734,1,1,1,1,1,-89.80360412597656,160.4100341796875,176.017578125,-47.413291931152344,164.12643432617188,132.32269287109375,push,50,2025-11-18T12:18:30.570812,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.591231,26,456,HandType.Right,0.7033373117446899,-39.72718048095703,163.47900390625,221.82655334472656,-0.02483268827199936,-0.986573338508606,-0.16141995787620544,44.207313537597656,25.50285530090332,-73.8200912475586,0.0,0.0,45.55622863769531,1,1,1,1,1,-89.23915100097656,160.51409912109375,175.04286193847656,-46.88057327270508,164.31222534179688,131.49595642089844,push,50,2025-11-18T12:18:30.591231,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.601379,27,456,HandType.Right,0.7044034004211426,-39.32090759277344,163.84034729003906,221.1034393310547,-0.024619102478027344,-0.9866707921028137,-0.16085603833198547,37.75417709350586,33.57787322998047,-67.19786071777344,0.0,0.0,45.5008430480957,1,1,1,1,1,-88.79354858398438,160.7600860595703,174.22145080566406,-46.468265533447266,164.5774383544922,130.7713623046875,push,50,2025-11-18T12:18:30.601379,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.611632,28,456,HandType.Right,0.7058722376823425,-38.923362731933594,164.20346069335938,220.3033905029297,-0.025128113105893135,-0.9866889715194702,-0.16066573560237885,35.75695037841797,32.660404205322266,-71.9591293334961,0.0,0.0,45.43387222290039,1,1,1,1,1,-88.3594741821289,160.98736572265625,173.25222778320312,-46.09063720703125,164.89129638671875,129.94725036621094,push,50,2025-11-18T12:18:30.611632,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.621823,29,456,HandType.Right,0.7089402675628662,-38.52735137939453,164.65455627441406,219.6357879638672,-0.025603262707591057,-0.986701488494873,-0.1605137437582016,34.43864822387695,39.22914505004883,-58.058109283447266,0.0,0.0,45.3348388671875,1,1,1,1,1,-87.93811798095703,161.32281494140625,172.44158935546875,-45.74662399291992,165.33963012695312,129.28640747070312,push,50,2025-11-18T12:18:30.621823,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.632052,30,456,HandType.Right,0.7107900977134705,-38.172733306884766,165.01068115234375,218.8286895751953,-0.025032037869095802,-0.9867164492607117,-0.16051195561885834,31.72745132446289,31.862581253051758,-72.20957946777344,0.0,0.0,45.27042007446289,1,1,1,1,1,-87.5591812133789,161.60830688476562,171.610595703125,-45.48506546020508,165.70123291015625,128.49078369140625,push,50,2025-11-18T12:18:30.632052,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.652412,31,456,HandType.Right,0.7149104475975037,-37.59535217285156,165.611572265625,217.36392211914062,-0.022746121510863304,-0.9867960214614868,-0.16036278009414673,24.780162811279297,22.563295364379883,-64.61475372314453,0.0,0.0,45.06538772583008,1,1,1,1,1,-86.7431869506836,162.13465881347656,170.0852813720703,-44.910274505615234,166.38107299804688,127.07421112060547,push,50,2025-11-18T12:18:30.652412,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.654430,32,456,HandType.Right,0.7149104475975037,-37.59535217285156,165.611572265625,217.36392211914062,-0.022746121510863304,-0.9867960214614868,-0.16036278009414673,24.780162811279297,22.563295364379883,-64.61475372314453,0.0,0.0,45.06538772583008,1,1,1,1,1,-86.7431869506836,162.13465881347656,170.0852813720703,-44.910274505615234,166.38107299804688,127.07421112060547,push,50,2025-11-18T12:18:30.654430,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.673297,33,456,HandType.Right,0.7192089557647705,-37.27732849121094,165.86053466796875,216.59007263183594,-0.022043081000447273,-0.9867435693740845,-0.1607830673456192,27.982755661010742,21.905961990356445,-68.09038543701172,0.0,0.0,44.99983596801758,1,1,1,1,1,-86.33486938476562,162.22850036621094,169.19554138183594,-44.57856369018555,166.80218505859375,126.31880950927734,push,50,2025-11-18T12:18:30.673297,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.673297,34,456,HandType.Right,0.7233696579933167,-36.96799087524414,166.19581604003906,215.7178955078125,-0.020694300532341003,-0.9867277145385742,-0.16105934977531433,28.735492706298828,31.145217895507812,-81.01974487304688,0.0,0.0,44.94919967651367,1,1,1,1,1,-85.94992065429688,162.3909454345703,168.30441284179688,-44.269935607910156,167.14031982421875,125.47599029541016,push,50,2025-11-18T12:18:30.673297,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.693891,35,456,HandType.Right,0.7266644835472107,-36.607261657714844,166.5834197998047,214.90122985839844,-0.018691839650273323,-0.9864147901535034,-0.1632067710161209,31.759796142578125,34.12678909301758,-71.90242767333984,0.0,0.0,44.98141098022461,1,1,1,1,1,-85.61219024658203,162.64808654785156,167.47393798828125,-43.91387176513672,167.473876953125,124.66696166992188,push,50,2025-11-18T12:18:30.693891,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.693891,36,456,HandType.Right,0.7288236618041992,-36.26084899902344,166.95619201660156,214.1333465576172,-0.017228683456778526,-0.9862126708030701,-0.16458368301391602,32.14387130737305,34.58875274658203,-71.25249481201172,0.0,0.0,45.02225875854492,1,1,1,1,1,-85.27517700195312,162.935302734375,166.7106170654297,-43.5517692565918,167.8091278076172,123.90723419189453,push,50,2025-11-18T12:18:30.693891,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.714163,37,456,HandType.Right,0.7301180362701416,-35.889286041259766,167.24143981933594,213.3096923828125,-0.01667303591966629,-0.9858836531639099,-0.1665996015071869,33.40504455566406,25.644973754882812,-74.04866027832031,0.0,0.0,45.090938568115234,1,1,1,1,1,-85.02777099609375,163.15029907226562,165.87184143066406,-43.23994445800781,168.07553100585938,123.03829193115234,push,50,2025-11-18T12:18:30.714163,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.724378,38,456,HandType.Right,0.7310768365859985,-35.54551696777344,167.48695373535156,212.391845703125,-0.01601043902337551,-0.9855349659919739,-0.16871428489685059,31.132741928100586,22.23415184020996,-83.12406921386719,0.0,0.0,45.193199157714844,1,1,1,1,1,-84.77428436279297,163.3428955078125,164.97044372558594,-42.913333892822266,168.36154174804688,122.14124298095703,push,50,2025-11-18T12:18:30.724378,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.734647,39,456,HandType.Right,0.7327411770820618,-35.20363998413086,167.70191955566406,211.5228271484375,-0.01635831780731678,-0.9853575825691223,-0.16971398890018463,30.30290412902832,19.054466247558594,-77.0269546508789,0.0,0.0,45.258670806884766,1,1,1,1,1,-84.52252960205078,163.4084014892578,164.1011962890625,-42.57890701293945,168.57965087890625,121.29027557373047,push,50,2025-11-18T12:18:30.734647,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.744759,40,456,HandType.Right,0.7342133522033691,-34.84432601928711,167.88311767578125,210.61837768554688,-0.01657376065850258,-0.9851930737495422,-0.17064574360847473,32.18791198730469,16.23198890686035,-81.02252960205078,0.0,0.0,45.2938346862793,1,1,1,1,1,-84.23784637451172,163.36819458007812,163.18655395507812,-42.28688049316406,168.80067443847656,120.42877197265625,push,50,2025-11-18T12:18:30.744759,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.754919,41,456,HandType.Right,0.7360038161277771,-34.524436950683594,168.0410614013672,209.8274688720703,-0.016783922910690308,-0.9851347208023071,-0.1709616631269455,29.041282653808594,14.338435173034668,-71.80232238769531,0.0,0.0,45.29988098144531,1,1,1,1,1,-83.90471649169922,163.37744140625,162.36666870117188,-41.94830322265625,168.98574829101562,119.6407470703125,push,50,2025-11-18T12:18:30.754919,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.765426,42,456,HandType.Right,0.7360038161277771,-34.524436950683594,168.0410614013672,209.8274688720703,-0.016783922910690308,-0.9851347208023071,-0.1709616631269455,29.041282653808594,14.338435173034668,-71.80232238769531,0.0,0.0,45.29988098144531,1,1,1,1,1,-83.90471649169922,163.37744140625,162.36666870117188,-41.94830322265625,168.98574829101562,119.6407470703125,push,50,2025-11-18T12:18:30.765426,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.786628,43,456,HandType.Right,0.7378804087638855,-33.531341552734375,168.57534790039062,207.38685607910156,-0.017992716282606125,-0.9848163723945618,-0.17266421020030975,33.920841217041016,15.604631423950195,-80.48206329345703,0.0,0.0,45.37038040161133,1,1,1,1,1,-82.90185546875,163.57533264160156,159.66595458984375,-40.764896392822266,169.6751708984375,117.16604614257812,push,50,2025-11-18T12:18:30.786628,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.786628,44,456,HandType.Right,0.7378804087638855,-33.531341552734375,168.57534790039062,207.38685607910156,-0.017992716282606125,-0.9848163723945618,-0.17266421020030975,33.920841217041016,15.604631423950195,-80.48206329345703,0.0,0.0,45.37038040161133,1,1,1,1,1,-82.90185546875,163.57533264160156,159.66595458984375,-40.764896392822266,169.6751708984375,117.16604614257812,push,50,2025-11-18T12:18:30.786628,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.806905,45,456,HandType.Right,0.739486813545227,-32.782230377197266,168.9091796875,205.5735626220703,-0.01973925344645977,-0.9845573902130127,-0.17394575476646423,32.872562408447266,10.917135238647461,-81.34455871582031,0.0,0.0,45.4304313659668,1,1,1,1,1,-82.09906768798828,163.55764770507812,157.73236083984375,-39.819618225097656,170.08407592773438,115.3529052734375,push,50,2025-11-18T12:18:30.806905,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.806905,46,456,HandType.Right,0.739486813545227,-32.782230377197266,168.9091796875,205.5735626220703,-0.01973925344645977,-0.9845573902130127,-0.17394575476646423,32.872562408447266,10.917135238647461,-81.34455871582031,0.0,0.0,45.4304313659668,1,1,1,1,1,-82.09906768798828,163.55764770507812,157.73236083984375,-39.819618225097656,170.08407592773438,115.3529052734375,push,50,2025-11-18T12:18:30.806905,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
2025-11-18 12:18:30.827213,47,456,HandType.Right,0.740163266658783,-32.356285095214844,168.95753479003906,204.56082153320312,-0.020558156073093414,-0.9843019247055054,-0.17529132962226868,38.70812225341797,4.3937788009643555,-92.03441619873047,0.0,0.0,45.502567291259766,1,1,1,1,1,-81.63204956054688,163.42552185058594,156.7342987060547,-39.30244827270508,170.13572692871094,114.35087585449219,push,50,2025-11-18T12:18:30.827213,my_hand_data\videos\push_seq50_20251118_121830_294147.avi,89.78166222018963,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:34.364817
