timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:26.866786,6,1184,HandType.Right,0.7853555083274841,197.41954040527344,402.4928894042969,17.05347442626953,0.06347548216581345,-0.9558858871459961,-0.2867978513240814,-21.220916748046875,-84.8857650756836,3.22683048248291,0.0,0.0,46.336917877197266,1,1,1,1,1,150.9962158203125,408.7934265136719,-19.91866683959961,191.5591278076172,411.6629943847656,-70.93631744384766,lower,6,2025-11-18T16:21:26.866786,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.876849,7,1185,HandType.Left,0.18982619047164917,-209.67636108398438,338.6170654296875,292.0194396972656,-0.8248773217201233,0.4920312464237213,0.27835705876350403,33.0440788269043,-48.24855422973633,-13.57852554321289,0.6086814999580383,0.6695983409881592,41.21535873413086,0,0,0,0,0,-273.25335693359375,367.8619384765625,267.2669372558594,-252.38636779785156,400.61505126953125,253.46446228027344,lower,6,2025-11-18T16:21:26.876849,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.876849,7,1184,HandType.Right,0.7860059142112732,197.1399383544922,401.492431640625,17.153596878051758,0.064191535115242,-0.956200361251831,-0.2855876684188843,-25.26866912841797,-90.41596984863281,9.048503875732422,0.0,0.0,46.351280212402344,1,1,1,1,1,150.57589721679688,407.7778015136719,-19.782136917114258,191.18328857421875,410.68341064453125,-70.85484313964844,lower,6,2025-11-18T16:21:26.876849,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.886924,8,1185,HandType.Left,0.2000366449356079,-209.3413543701172,337.9654541015625,291.9179992675781,-0.8251491189002991,0.4929814040660858,0.2758590877056122,30.09446144104004,-58.53434371948242,-9.111332893371582,0.6035259366035461,0.6698225140571594,41.21669387817383,0,0,0,0,0,-272.5105895996094,367.0198974609375,266.8380126953125,-251.85549926757812,399.99859619140625,253.25167846679688,lower,6,2025-11-18T16:21:26.886924,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.886924,8,1184,HandType.Right,0.7869434952735901,196.71018981933594,400.4261169433594,17.223350524902344,0.06393490731716156,-0.9562566876411438,-0.28545668721199036,-38.604270935058594,-95.78939056396484,6.266086578369141,0.0,0.0,46.400508880615234,1,1,1,1,1,150.12303161621094,406.5628356933594,-19.646324157714844,190.7489776611328,409.55389404296875,-70.78934478759766,lower,6,2025-11-18T16:21:26.886924,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.897059,9,1185,HandType.Left,0.20596563816070557,-208.9791717529297,337.3346862792969,291.51129150390625,-0.8255777955055237,0.493833988904953,0.2730370759963989,32.57038116455078,-56.7235107421875,-36.574134826660156,0.6090223789215088,0.6732891798019409,41.08263397216797,0,0,0,0,0,-272.15728759765625,366.3124694824219,266.369140625,-251.70245361328125,399.2124938964844,252.69540405273438,lower,6,2025-11-18T16:21:26.897059,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.897059,9,1184,HandType.Right,0.7882979512214661,196.2845001220703,399.4215393066406,17.318435668945312,0.06414473801851273,-0.9565706253051758,-0.2843555212020874,-38.28230285644531,-90.33887481689453,8.550787925720215,0.0,0.0,46.432655334472656,1,1,1,1,1,149.7003173828125,405.53033447265625,-19.499168395996094,190.36471557617188,408.7255859375,-70.68102264404297,lower,6,2025-11-18T16:21:26.897059,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.907293,10,1185,HandType.Left,0.20171862840652466,-208.8341522216797,336.8419189453125,291.328369140625,-0.8259609341621399,0.495316743850708,0.26916515827178955,13.19808578491211,-44.846038818359375,-16.648401260375977,0.5997467637062073,0.6723017692565918,41.18156051635742,0,0,0,0,0,-272.02813720703125,365.6933288574219,265.9125061035156,-251.60061645507812,398.7129211425781,252.18865966796875,lower,6,2025-11-18T16:21:26.907293,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.907293,10,1184,HandType.Right,0.7889750003814697,195.8705291748047,398.4247741699219,17.346384048461914,0.06365323811769485,-0.9566978216171265,-0.28403791785240173,-37.67384338378906,-90.7153549194336,2.543551445007324,0.0,0.0,46.44852828979492,1,1,1,1,1,149.28939819335938,404.55096435546875,-19.419145584106445,189.97140502929688,407.82635498046875,-70.6358871459961,lower,6,2025-11-18T16:21:26.907293,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.927753,11,1185,HandType.Left,0.19430506229400635,-208.97010803222656,336.6944885253906,291.3380126953125,-0.8279690146446228,0.4958997070789337,0.261821985244751,-11.951272010803223,-12.95838737487793,0.8487643003463745,0.5954797863960266,0.6679597496986389,41.4326171875,0,0,0,0,0,-271.948486328125,365.3678894042969,265.4084167480469,-251.58712768554688,398.5924987792969,251.32998657226562,lower,6,2025-11-18T16:21:26.927753,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.927753,11,1184,HandType.Right,0.7889971137046814,195.4275360107422,397.33697509765625,17.396066665649414,0.06330215185880661,-0.9567186236381531,-0.28404638171195984,-38.94096374511719,-95.62016296386719,4.367269515991211,0.0,0.0,46.4271125793457,1,1,1,1,1,148.82200622558594,403.46710205078125,-19.355968475341797,189.4977264404297,406.7095031738281,-70.58943939208984,lower,6,2025-11-18T16:21:26.927753,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.927753,12,1185,HandType.Left,0.19286704063415527,-209.09048461914062,336.35113525390625,291.2942199707031,-0.8299415707588196,0.4952051639556885,0.2568439543247223,-11.061368942260742,-31.55009651184082,-4.025341033935547,0.5743592381477356,0.6666919589042664,41.52433395385742,0,0,0,0,0,-271.99896240234375,364.8740234375,265.0043029785156,-251.61915588378906,398.2164611816406,250.96095275878906,lower,6,2025-11-18T16:21:26.927753,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.927753,12,1184,HandType.Right,0.789146900177002,194.94361877441406,396.0793151855469,17.332387924194336,0.0626768246293068,-0.956636905670166,-0.28446000814437866,-44.465335845947266,-115.56295013427734,-5.851104259490967,0.0,0.0,46.466766357421875,1,1,1,1,1,148.31581115722656,402.19854736328125,-19.380786895751953,188.97201538085938,405.3843688964844,-70.67189025878906,lower,6,2025-11-18T16:21:26.927753,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.947927,13,1185,HandType.Left,0.19246971607208252,-209.48028564453125,336.2525634765625,291.4521789550781,-0.8313677310943604,0.49481067061424255,0.25296270847320557,-34.921234130859375,-8.832573890686035,14.15141773223877,0.5610092282295227,0.661935031414032,41.777671813964844,0,0,0,0,0,-272.3699035644531,364.5016174316406,264.917236328125,-251.87527465820312,398.0247802734375,250.720703125,lower,6,2025-11-18T16:21:26.947927,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.947927,13,1184,HandType.Right,0.7894709706306458,194.43675231933594,394.7391357421875,17.262056350708008,0.06113690137863159,-0.9564434885978699,-0.2854437232017517,-45.41097640991211,-120.06692504882812,-6.301017761230469,0.0,0.0,46.541175842285156,1,1,1,1,1,147.69996643066406,400.8725891113281,-19.372631072998047,188.33126831054688,403.9015808105469,-70.74401092529297,lower,6,2025-11-18T16:21:26.947927,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.947927,14,1185,HandType.Left,0.19723612070083618,-209.92855834960938,336.4833984375,291.82611083984375,-0.8328142762184143,0.49522557854652405,0.2473297417163849,-40.00035858154297,20.599931716918945,33.36610412597656,0.5528478622436523,0.6636306047439575,41.694847106933594,0,0,0,0,0,-272.7665710449219,364.6974182128906,265.0903625488281,-252.18328857421875,398.0623474121094,250.892822265625,lower,6,2025-11-18T16:21:26.947927,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.947927,14,1184,HandType.Right,0.7904046177864075,193.93040466308594,393.3865966796875,17.190855026245117,0.06036614626646042,-0.9563674330711365,-0.28586238622665405,-45.18104553222656,-120.68659973144531,-6.353264808654785,0.0,0.0,46.60269546508789,1,1,1,1,1,147.0756378173828,399.573486328125,-19.407987594604492,187.7899169921875,402.6539306640625,-70.81153869628906,lower,6,2025-11-18T16:21:26.947927,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.968146,15,1185,HandType.Left,0.2001579999923706,-210.35166931152344,336.684326171875,292.2647399902344,-0.8340097665786743,0.49552473425865173,0.2426581084728241,-38.4255485534668,18.245771408081055,39.83518981933594,0.5515090227127075,0.663427472114563,41.718475341796875,0,0,0,0,0,-273.0364685058594,364.46197509765625,264.951171875,-252.5870819091797,398.1011657714844,251.14324951171875,lower,6,2025-11-18T16:21:26.968146,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.968146,15,1184,HandType.Right,0.7910595536231995,193.3677978515625,392.0630798339844,17.125629425048828,0.06000944972038269,-0.9563217759132385,-0.28609004616737366,-51.09506607055664,-120.19954681396484,-5.9236602783203125,0.0,0.0,46.68947219848633,1,1,1,1,1,146.4177703857422,398.2171936035156,-19.42215347290039,187.21295166015625,401.40936279296875,-70.86661529541016,lower,6,2025-11-18T16:21:26.968146,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.968146,16,1185,HandType.Left,0.19888269901275635,-210.84698486328125,336.85540771484375,292.68218994140625,-0.8338267207145691,0.49696654081344604,0.24032731354236603,-44.423683166503906,15.344209671020508,37.439659118652344,0.5513221025466919,0.6593418121337891,41.92433166503906,0,0,0,0,0,-273.55511474609375,364.6210021972656,265.0394592285156,-253.10516357421875,398.4347839355469,251.0366973876953,lower,6,2025-11-18T16:21:26.968146,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.968146,16,1184,HandType.Right,0.793266236782074,192.7754364013672,390.5936584472656,17.06924819946289,0.05987158045172691,-0.9564915299415588,-0.2855508625507355,-53.12654113769531,-131.7864990234375,-5.056588172912598,0.0,0.0,46.7350959777832,1,1,1,1,1,145.7532196044922,396.7898254394531,-19.4179744720459,186.5767822265625,400.1014709472656,-70.90476989746094,lower,6,2025-11-18T16:21:26.968146,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.988368,17,1185,HandType.Left,0.19412028789520264,-211.13775634765625,337.0778503417969,292.97174072265625,-0.8341643810272217,0.4970511496067047,0.2389768362045288,-26.175886154174805,20.02463150024414,26.068265914916992,0.5499204397201538,0.6583905816078186,41.98600769042969,0,0,0,0,0,-273.8611145019531,364.6204528808594,265.1609191894531,-253.45989990234375,398.5969543457031,251.29684448242188,lower,6,2025-11-18T16:21:26.988368,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.988368,17,1184,HandType.Right,0.7943967580795288,192.23568725585938,389.3189392089844,17.050432205200195,0.05888416990637779,-0.9565783143043518,-0.2854655981063843,-48.59019470214844,-114.7572021484375,-1.6940549612045288,0.0,0.0,46.78060531616211,1,1,1,1,1,145.12362670898438,395.4269104003906,-19.37260627746582,185.9349365234375,398.79290771484375,-70.90462493896484,lower,6,2025-11-18T16:21:26.988368,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.998518,18,1185,HandType.Left,0.18877243995666504,-211.43887329101562,337.32232666015625,293.2571716308594,-0.835181713104248,0.4962629973888397,0.237053781747818,-27.575328826904297,22.38887596130371,26.139087677001953,0.5483325719833374,0.6535466909408569,42.21638107299805,0,0,0,0,0,-274.15521240234375,364.497314453125,264.8603515625,-254.00453186035156,398.8498840332031,250.8577117919922,lower,6,2025-11-18T16:21:26.998518,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:26.998518,18,1184,HandType.Right,0.7943819761276245,191.66311645507812,387.9794921875,17.108783721923828,0.05781665816903114,-0.9567252993583679,-0.285191148519516,-52.433433532714844,-122.66099548339844,5.3436279296875,0.0,0.0,46.715946197509766,1,1,1,1,1,144.45596313476562,394.06878662109375,-19.271347045898438,185.15699768066406,397.3992004394531,-70.81598663330078,lower,6,2025-11-18T16:21:26.998518,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.008970,19,1185,HandType.Left,0.18362337350845337,-211.74612426757812,337.77471923828125,293.59564208984375,-0.8361559510231018,0.49536940455436707,0.235483318567276,-25.071321487426758,36.91593933105469,27.619089126586914,0.5455305576324463,0.652345597743988,42.2838020324707,0,0,0,0,0,-274.5193786621094,364.77838134765625,265.1448059082031,-254.62698364257812,399.30084228515625,250.98809814453125,lower,6,2025-11-18T16:21:27.008970,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.008970,19,1184,HandType.Right,0.796123206615448,191.11912536621094,386.57562255859375,17.123605728149414,0.05606511980295181,-0.956903874874115,-0.28494155406951904,-44.390296936035156,-114.55265045166016,1.2094498872756958,0.0,0.0,46.73638153076172,1,1,1,1,1,143.67926025390625,392.5205993652344,-19.207914352416992,184.31207275390625,395.853271484375,-70.79145812988281,lower,6,2025-11-18T16:21:27.008970,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.019217,20,1185,HandType.Left,0.18128085136413574,-212.00128173828125,338.034912109375,293.69287109375,-0.8361321091651917,0.4952681362628937,0.235780730843544,-23.628129959106445,24.0937557220459,9.001372337341309,0.5410388708114624,0.6499100923538208,42.39142608642578,0,0,0,0,0,-274.85479736328125,365.0692138671875,265.1274108886719,-255.01382446289062,399.7378234863281,250.9338836669922,lower,6,2025-11-18T16:21:27.019217,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.019217,20,1184,HandType.Right,0.7961450219154358,190.57662963867188,385.0370178222656,17.089025497436523,0.053670935332775116,-0.9572190642356873,-0.28434333205223083,-50.23485565185547,-142.47747802734375,-3.2022035121917725,0.0,0.0,46.71074295043945,1,1,1,1,1,142.9232177734375,390.9968566894531,-19.183805465698242,183.46490478515625,394.1231689453125,-70.81452178955078,lower,6,2025-11-18T16:21:27.019217,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.039593,21,1185,HandType.Left,0.182145893573761,-212.18788146972656,338.1190490722656,293.7610778808594,-0.8362710475921631,0.49521443247795105,0.23540057241916656,-18.0390625,8.133670806884766,6.595169544219971,0.5437402725219727,0.6601966619491577,41.91737365722656,0,0,0,0,0,-274.8831481933594,365.2602233886719,265.12939453125,-255.31130981445312,399.50091552734375,250.9313507080078,lower,6,2025-11-18T16:21:27.039593,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.039593,21,1184,HandType.Right,0.7963106632232666,189.96189880371094,383.3218078613281,16.937456130981445,0.051858533173799515,-0.9572158455848694,-0.2846902906894684,-59.42951202392578,-165.81785583496094,-14.652772903442383,0.0,0.0,46.71345520019531,1,1,1,1,1,142.1665802001953,389.297119140625,-19.149005889892578,182.45126342773438,391.94207763671875,-70.9592514038086,lower,6,2025-11-18T16:21:27.039593,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.039593,22,1185,HandType.Left,0.17266744375228882,-212.45831298828125,338.22723388671875,293.83489990234375,-0.8360227346420288,0.4950433373451233,0.23663915693759918,-24.09011459350586,9.637557983398438,6.575733661651611,0.5436197519302368,0.6556642651557922,42.164093017578125,0,0,0,0,0,-275.14605712890625,365.09149169921875,265.1707763671875,-255.8138427734375,399.6575622558594,250.70484924316406,lower,6,2025-11-18T16:21:27.039593,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.039593,22,1184,HandType.Right,0.795628011226654,189.31976318359375,381.52362060546875,16.653629302978516,0.04968186095356941,-0.9571807384490967,-0.2851959466934204,-57.200836181640625,-160.18089294433594,-25.283111572265625,0.0,0.0,46.70451736450195,1,1,1,1,1,141.48565673828125,387.49609375,-19.275611877441406,181.4373016357422,389.91497802734375,-71.27656555175781,lower,6,2025-11-18T16:21:27.039593,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.059888,23,1185,HandType.Left,0.1606895923614502,-212.75827026367188,338.35076904296875,293.8460998535156,-0.8381173014640808,0.49250757694244385,0.23451147973537445,-27.017961502075195,11.12598705291748,1.0083420276641846,0.5475565195083618,0.6496020555496216,42.49299621582031,0,0,0,0,0,-275.6256103515625,364.804931640625,265.107177734375,-256.2867126464844,399.60205078125,250.24708557128906,lower,6,2025-11-18T16:21:27.059888,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.059888,23,1184,HandType.Right,0.7960132956504822,188.68487548828125,379.7835693359375,16.311033248901367,0.046166710555553436,-0.9574170708656311,-0.28499338030815125,-57.18566131591797,-156.73191833496094,-30.858808517456055,0.0,0.0,46.670677185058594,1,1,1,1,1,140.77618408203125,385.79833984375,-19.597169876098633,180.68714904785156,388.0902404785156,-71.66092681884766,lower,6,2025-11-18T16:21:27.059888,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
2025-11-18 16:21:27.059888,24,1185,HandType.Left,0.15573447942733765,-213.04966735839844,338.571044921875,293.9209899902344,-0.8407646417617798,0.4903337359428406,0.2295379340648651,-25.77816390991211,19.48610496520996,6.62673282623291,0.5509387850761414,0.6599845290184021,42.03636932373047,0,0,0,0,0,-275.9034423828125,364.8785705566406,265.1937561035156,-256.8081970214844,398.9442443847656,249.63876342773438,lower,6,2025-11-18T16:21:27.059888,my_hand_data\videos\lower_seq6_20251118_162126_795229.avi,89.8918802936795,411,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:30.865278
