timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:10.527176,92,1059,HandType.Right,0.6256888508796692,-63.489227294921875,164.82879638671875,-44.13190460205078,-0.8267820477485657,-0.03706107661128044,0.5613002181053162,31.884632110595703,112.41331481933594,20.781940460205078,0.35019567608833313,0.27188724279403687,50.0311164855957,0,0,0,0,0,-118.85541534423828,177.2481231689453,-21.811250686645508,-124.85150909423828,195.9081268310547,-67.84345245361328,raise,4,2025-11-18T15:23:10.527176,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.537207,93,1059,HandType.Right,0.6284878849983215,-63.09828186035156,166.03775024414062,-43.90578079223633,-0.8270182609558105,-0.03503528609871864,0.5610822439193726,35.125457763671875,108.62124633789062,20.316556930541992,0.35131311416625977,0.2771359086036682,49.989479064941406,0,0,0,0,0,-118.51738739013672,178.3802947998047,-21.676498413085938,-124.45835876464844,197.23843383789062,-67.58971405029297,raise,4,2025-11-18T15:23:10.537207,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.547394,94,1059,HandType.Right,0.6306822896003723,-62.686614990234375,167.283203125,-43.59962463378906,-0.8271500468254089,-0.030769873410463333,0.5611381530761719,36.62846755981445,110.81520080566406,27.240476608276367,0.3492475748062134,0.2842317223548889,50.03996276855469,0,0,0,0,0,-118.14091491699219,179.46681213378906,-21.450517654418945,-123.9939193725586,198.72019958496094,-67.26587677001953,raise,4,2025-11-18T15:23:10.547394,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.557506,95,1059,HandType.Right,0.6331210136413574,-62.31807327270508,168.49407958984375,-43.302974700927734,-0.8271480202674866,-0.02784230187535286,0.5612939596176147,32.77951431274414,107.70052337646484,26.385221481323242,0.34840020537376404,0.28955790400505066,49.9594841003418,0,0,0,0,0,-117.80640411376953,180.64065551757812,-21.240646362304688,-123.59770965576172,200.03578186035156,-66.91602325439453,raise,4,2025-11-18T15:23:10.557506,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.567910,96,1059,HandType.Right,0.63575279712677,-61.92789840698242,169.67433166503906,-42.91594314575195,-0.8272715210914612,-0.02623656578361988,0.5611892938613892,35.41891098022461,107.13894653320312,35.13353729248047,0.34614524245262146,0.2927786111831665,49.944252014160156,0,0,0,0,0,-117.44319152832031,181.79501342773438,-20.96727180480957,-123.20972442626953,201.31796264648438,-66.57461547851562,raise,4,2025-11-18T15:23:10.567910,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.577929,97,1059,HandType.Right,0.6392654180526733,-61.5428581237793,170.97760009765625,-42.5839958190918,-0.827390193939209,-0.02485254406929016,0.5610774159431458,35.23424530029297,119.26068115234375,30.375991821289062,0.34638354182243347,0.29635801911354065,49.82118225097656,0,0,0,0,0,-117.1005630493164,183.05865478515625,-20.7804012298584,-122.83342742919922,202.65554809570312,-66.22537994384766,raise,4,2025-11-18T15:23:10.577929,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.588373,98,1059,HandType.Right,0.6436634063720703,-61.132789611816406,172.2155303955078,-42.27460479736328,-0.8274987936019897,-0.023048337548971176,0.5609942674636841,36.021751403808594,108.74200439453125,27.177846908569336,0.3507465720176697,0.30328333377838135,49.71577835083008,0,0,0,0,0,-116.74232482910156,184.35911560058594,-20.604719161987305,-122.40941619873047,204.00927734375,-65.91932678222656,raise,4,2025-11-18T15:23:10.588373,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.609118,99,1059,HandType.Right,0.6519597768783569,-60.345523834228516,174.83045959472656,-41.58134841918945,-0.8280165791511536,-0.02033725380897522,0.5603346824645996,37.598388671875,113.82740020751953,32.49827194213867,0.35977357625961304,0.31212642788887024,49.68659591674805,0,0,0,0,0,-116.09281921386719,186.99041748046875,-20.22128677368164,-121.59805297851562,207.02789306640625,-65.35386657714844,raise,4,2025-11-18T15:23:10.609118,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.609118,100,1059,HandType.Right,0.6519597768783569,-60.345523834228516,174.83045959472656,-41.58134841918945,-0.8280165791511536,-0.02033725380897522,0.5603346824645996,37.598388671875,113.82740020751953,32.49827194213867,0.35977357625961304,0.31212642788887024,49.68659591674805,0,0,0,0,0,-116.09281921386719,186.99041748046875,-20.22128677368164,-121.59805297851562,207.02789306640625,-65.35386657714844,raise,4,2025-11-18T15:23:10.609118,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.629668,101,1059,HandType.Right,0.6573183536529541,-59.48444747924805,177.34971618652344,-40.865169525146484,-0.8285971283912659,-0.017574379220604897,0.5595693588256836,39.41789627075195,115.16461944580078,30.801271438598633,0.3671762943267822,0.32455503940582275,49.639251708984375,0,0,0,0,0,-115.30227661132812,189.53880310058594,-19.821247100830078,-120.68251037597656,209.88890075683594,-64.77658081054688,raise,4,2025-11-18T15:23:10.629668,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.629668,102,1059,HandType.Right,0.6573183536529541,-59.48444747924805,177.34971618652344,-40.865169525146484,-0.8285971283912659,-0.017574379220604897,0.5595693588256836,39.41789627075195,115.16461944580078,30.801271438598633,0.3671762943267822,0.32455503940582275,49.639251708984375,0,0,0,0,0,-115.30227661132812,189.53880310058594,-19.821247100830078,-120.68251037597656,209.88890075683594,-64.77658081054688,raise,4,2025-11-18T15:23:10.629668,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.650557,103,1059,HandType.Right,0.6600828766822815,-59.05965042114258,178.64846801757812,-40.480228424072266,-0.8289594054222107,-0.017097875475883484,0.5590474009513855,38.139366149902344,116.60565948486328,34.56126022338867,0.37128233909606934,0.3341161906719208,49.583335876464844,0,0,0,0,0,-114.8875961303711,190.83253479003906,-19.526521682739258,-120.21144104003906,211.32763671875,-64.36082458496094,raise,4,2025-11-18T15:23:10.650557,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.650557,104,1059,HandType.Right,0.6618734002113342,-58.6141471862793,179.87144470214844,-39.97193908691406,-0.8291189074516296,-0.0172897782176733,0.5588048696517944,40.32780075073242,110.70587921142578,46.01145553588867,0.3709138035774231,0.34260067343711853,49.60251235961914,0,0,0,0,0,-114.40412902832031,191.8248748779297,-19.15347671508789,-119.72078704833984,212.74569702148438,-63.81287384033203,raise,4,2025-11-18T15:23:10.650557,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.670802,105,1059,HandType.Right,0.6637974977493286,-58.14689636230469,181.06488037109375,-39.503074645996094,-0.8292558193206787,-0.01701139286160469,0.558610200881958,41.7078857421875,106.52879333496094,41.85164260864258,0.3717241585254669,0.3455848693847656,49.64046096801758,0,0,0,0,0,-113.9171371459961,192.96170043945312,-18.783580780029297,-119.21941375732422,214.15562438964844,-63.358001708984375,raise,4,2025-11-18T15:23:10.670802,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.681007,106,1059,HandType.Right,0.6661320328712463,-57.74024963378906,182.25234985351562,-39.074100494384766,-0.8293088674545288,-0.017824357375502586,0.5585060715675354,36.19448471069336,105.69401550292969,38.18201446533203,0.3733382523059845,0.34810084104537964,49.65822982788086,0,0,0,0,0,-113.46687316894531,194.11178588867188,-18.46142578125,-118.81827545166016,215.53114318847656,-62.94190979003906,raise,4,2025-11-18T15:23:10.681007,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.691331,107,1059,HandType.Right,0.6675885915756226,-57.3458366394043,183.4086456298828,-38.641197204589844,-0.8295080065727234,-0.019370097666978836,0.558158814907074,36.33810043334961,106.53094482421875,39.88414001464844,0.3743687868118286,0.3486376702785492,49.66814422607422,0,0,0,0,0,-113.04227447509766,195.2615203857422,-18.117475509643555,-118.44202423095703,216.83396911621094,-62.52914810180664,raise,4,2025-11-18T15:23:10.691331,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.701769,108,1059,HandType.Right,0.669940173625946,-56.96769714355469,184.73709106445312,-38.20362091064453,-0.8297693133354187,-0.020758042111992836,0.5577203035354614,33.34869384765625,117.15681457519531,38.59056091308594,0.37295717000961304,0.35120871663093567,49.590843200683594,0,0,0,0,0,-112.65845489501953,196.53298950195312,-17.804555892944336,-118.08721923828125,218.26089477539062,-62.05021667480469,raise,4,2025-11-18T15:23:10.701769,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.712321,109,1059,HandType.Right,0.6725642085075378,-56.55768966674805,186.02061462402344,-37.71589279174805,-0.8299219012260437,-0.022263210266828537,0.5574352145195007,37.84807205200195,118.4830551147461,45.022159576416016,0.3729788362979889,0.356463760137558,49.32750701904297,0,0,0,0,0,-112.24665832519531,197.81080627441406,-17.445472717285156,-117.68292999267578,219.66586303710938,-61.33176040649414,raise,4,2025-11-18T15:23:10.712321,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.722526,110,1059,HandType.Right,0.673809289932251,-56.15353775024414,187.24806213378906,-37.25474548339844,-0.8301474452018738,-0.02320089377462864,0.5570610165596008,36.266258239746094,110.14466857910156,41.380828857421875,0.37301138043403625,0.35883182287216187,49.00074768066406,0,0,0,0,0,-111.82195281982422,199.05836486816406,-17.065153121948242,-117.26373291015625,221.0392303466797,-60.51974868774414,raise,4,2025-11-18T15:23:10.722526,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.732727,111,1059,HandType.Right,0.6753436326980591,-55.72374725341797,188.48170471191406,-36.83245086669922,-0.8304179906845093,-0.023776397109031677,0.5566333532333374,38.42898178100586,110.30477905273438,37.759010314941406,0.3728054165840149,0.3588912785053253,48.85858154296875,0,0,0,0,0,-111.39097595214844,200.3144073486328,-16.733949661254883,-116.78762817382812,222.46864318847656,-59.94537353515625,raise,4,2025-11-18T15:23:10.732727,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.753449,112,1059,HandType.Right,0.6782232522964478,-54.84459686279297,190.81283569335938,-35.99195861816406,-0.8309192061424255,-0.02708621695637703,0.5557334423065186,38.01896286010742,106.08397674560547,35.49471664428711,0.3744622468948364,0.3555275797843933,48.788047790527344,0,0,0,0,0,-110.43326568603516,202.50425720214844,-16.154199600219727,-115.84822082519531,225.1436004638672,-59.030906677246094,raise,4,2025-11-18T15:23:10.753449,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.753449,113,1059,HandType.Right,0.6782232522964478,-54.84459686279297,190.81283569335938,-35.99195861816406,-0.8309192061424255,-0.02708621695637703,0.5557334423065186,38.01896286010742,106.08397674560547,35.49471664428711,0.3744622468948364,0.3555275797843933,48.788047790527344,0,0,0,0,0,-110.43326568603516,202.50425720214844,-16.154199600219727,-115.84822082519531,225.1436004638672,-59.030906677246094,raise,4,2025-11-18T15:23:10.753449,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.773978,114,1059,HandType.Right,0.6799058318138123,-54.350345611572266,191.93934631347656,-35.54917907714844,-0.83139568567276,-0.028954029083251953,0.5549260377883911,44.48722457885742,101.39641571044922,39.854454040527344,0.372947096824646,0.3579520583152771,48.617881774902344,0,0,0,0,0,-109.93526458740234,203.57862854003906,-15.837489128112793,-115.35350036621094,226.36631774902344,-58.441036224365234,raise,4,2025-11-18T15:23:10.773978,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.778777,115,1059,HandType.Right,0.6821838617324829,-53.84165954589844,193.02284240722656,-35.092166900634766,-0.8319832682609558,-0.03005639649927616,0.5539859533309937,45.997337341308594,97.9734878540039,41.32472229003906,0.3734380602836609,0.36106255650520325,48.443016052246094,0,0,0,0,0,-109.43101501464844,204.52734375,-15.507078170776367,-114.8223876953125,227.56600952148438,-57.778568267822266,raise,4,2025-11-18T15:23:10.778777,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.795152,116,1059,HandType.Right,0.6839323043823242,-53.316741943359375,194.05242919921875,-34.597599029541016,-0.8325930833816528,-0.03159176930785179,0.5529834628105164,46.42405700683594,91.05699157714844,43.73992919921875,0.3724849224090576,0.3650990426540375,48.2086067199707,0,0,0,0,0,-108.9269790649414,205.37977600097656,-15.165905952453613,-114.2890625,228.6543426513672,-57.04206085205078,raise,4,2025-11-18T15:23:10.795152,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.799184,117,1059,HandType.Right,0.6852608323097229,-52.847721099853516,195.10227966308594,-34.14857482910156,-0.833184540271759,-0.03382684290409088,0.5519595146179199,42.48373031616211,95.09627532958984,40.67253875732422,0.3721489906311035,0.3679797947406769,47.966922760009766,0,0,0,0,0,-108.46572875976562,206.21803283691406,-14.83675479888916,-113.82286071777344,229.7325439453125,-56.2999267578125,raise,4,2025-11-18T15:23:10.799184,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.815595,118,1059,HandType.Right,0.6863198280334473,-52.353736877441406,196.07154846191406,-33.71847152709961,-0.8337492346763611,-0.03544051572680473,0.5510047078132629,45.19552230834961,88.67926025390625,39.350555419921875,0.3736041188240051,0.3757963478565216,47.673187255859375,0,0,0,0,0,-107.97660064697266,207.10385131835938,-14.4956693649292,-113.31856536865234,230.72911071777344,-55.557125091552734,raise,4,2025-11-18T15:23:10.815595,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.825990,119,1059,HandType.Right,0.6870706677436829,-51.84578323364258,197.05348205566406,-33.29362869262695,-0.8343373537063599,-0.03664596378803253,0.5500348210334778,45.60544967651367,88.16060638427734,38.14363479614258,0.3749544620513916,0.38659584522247314,47.32881164550781,0,0,0,0,0,-107.48075866699219,208.04495239257812,-14.154803276062012,-112.78034973144531,231.73341369628906,-54.78468704223633,raise,4,2025-11-18T15:23:10.825990,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.836198,120,1059,HandType.Right,0.6879815459251404,-51.342891693115234,198.08697509765625,-32.877262115478516,-0.8347986340522766,-0.03769828751683235,0.5492631793022156,45.36250686645508,93.22547149658203,37.55809783935547,0.37482526898384094,0.3942219913005829,47.15069580078125,0,0,0,0,0,-106.9918441772461,209.04595947265625,-13.811925888061523,-112.25418853759766,232.8138885498047,-54.1923828125,raise,4,2025-11-18T15:23:10.836198,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.836198,121,1059,HandType.Right,0.688775897026062,-50.853271484375,199.1168212890625,-32.49263381958008,-0.8354010581970215,-0.03965311124920845,0.5482086539268494,43.49876403808594,91.49237060546875,34.17067337036133,0.3759840726852417,0.39989373087882996,47.084007263183594,0,0,0,0,0,-106.50776672363281,209.9892578125,-13.481196403503418,-111.74361419677734,233.8636016845703,-53.724273681640625,raise,4,2025-11-18T15:23:10.836198,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.856642,122,1059,HandType.Right,0.6903878450393677,-50.350345611572266,200.14170837402344,-32.10055923461914,-0.8359411954879761,-0.04109443724155426,0.5472783446311951,45.579490661621094,92.88441467285156,35.53339767456055,0.3739733397960663,0.4058198630809784,47.022029876708984,0,0,0,0,0,-106.03592681884766,210.94699096679688,-13.140266418457031,-111.23438262939453,234.9186553955078,-53.25767517089844,raise,4,2025-11-18T15:23:10.856642,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.866769,123,1059,HandType.Right,0.6917267441749573,-49.81900405883789,201.10986328125,-31.74492073059082,-0.8365260362625122,-0.04204941913485527,0.5463113188743591,47.403255462646484,86.37272644042969,31.728071212768555,0.3711099624633789,0.4155265688896179,46.88264465332031,0,0,0,0,0,-105.57526397705078,211.91490173339844,-12.832301139831543,-110.6904296875,235.91195678710938,-52.78175354003906,raise,4,2025-11-18T15:23:10.866769,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.876417,124,1059,HandType.Right,0.6927704215049744,-49.32673645019531,202.09756469726562,-31.40287971496582,-0.8370085954666138,-0.043092235922813416,0.5454903244972229,43.91312026977539,88.1100082397461,30.51199722290039,0.36928847432136536,0.4255836308002472,46.76314163208008,0,0,0,0,0,-105.1191177368164,212.88858032226562,-12.54556655883789,-110.1817855834961,236.9413604736328,-52.327781677246094,raise,4,2025-11-18T15:23:10.876417,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.896627,125,1059,HandType.Right,0.6944769620895386,-48.23342514038086,204.07713317871094,-30.606163024902344,-0.8379700779914856,-0.044053833931684494,0.5439350605010986,47.31425476074219,91.73090362548828,34.0745964050293,0.3641282320022583,0.44485002756118774,46.64393997192383,0,0,0,0,0,-104.10144805908203,214.70736694335938,-11.854113578796387,-108.98025512695312,239.0981903076172,-51.31222152709961,raise,4,2025-11-18T15:23:10.896627,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.896627,126,1059,HandType.Right,0.6944769620895386,-48.23342514038086,204.07713317871094,-30.606163024902344,-0.8379700779914856,-0.044053833931684494,0.5439350605010986,47.31425476074219,91.73090362548828,34.0745964050293,0.3641282320022583,0.44485002756118774,46.64393997192383,0,0,0,0,0,-104.10144805908203,214.70736694335938,-11.854113578796387,-108.98025512695312,239.0981903076172,-51.31222152709961,raise,4,2025-11-18T15:23:10.896627,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.917626,127,1059,HandType.Right,0.6951062083244324,-47.73061752319336,205.13023376464844,-30.275442123413086,-0.8383787870407104,-0.04423978179693222,0.5432898998260498,45.14338684082031,94.54993438720703,29.69305419921875,0.3642401099205017,0.4538002610206604,46.606990814208984,0,0,0,0,0,-103.63150024414062,215.7267303466797,-11.536184310913086,-108.4040756225586,240.27670288085938,-50.86471176147461,raise,4,2025-11-18T15:23:10.917626,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.921963,128,1059,HandType.Right,0.6964124441146851,-47.20552444458008,206.18763732910156,-29.95408058166504,-0.8387006521224976,-0.04343225434422493,0.5428580641746521,47.04717254638672,94.7405776977539,28.793350219726562,0.36258962750434875,0.45955690741539,46.647857666015625,0,0,0,0,0,-103.1375503540039,216.8059844970703,-11.250663757324219,-107.80343627929688,241.50802612304688,-50.54520797729492,raise,4,2025-11-18T15:23:10.921963,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.938041,129,1059,HandType.Right,0.6972185969352722,-46.6552734375,207.2781982421875,-29.61035919189453,-0.8391126394271851,-0.04275308549404144,0.5422750115394592,49.033390045166016,97.181396484375,30.62923812866211,0.36245402693748474,0.4597477614879608,46.704368591308594,0,0,0,0,0,-102.60161590576172,217.916015625,-10.944940567016602,-107.19319152832031,242.77565002441406,-50.215972900390625,raise,4,2025-11-18T15:23:10.938041,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.938041,130,1059,HandType.Right,0.6978219151496887,-46.110084533691406,208.3775177001953,-29.255847930908203,-0.839619517326355,-0.042830731719732285,0.5414836406707764,49.28044128417969,99.36940002441406,32.044769287109375,0.3612483739852905,0.4566612243652344,46.822837829589844,0,0,0,0,0,-102.08036041259766,219.013671875,-10.641427993774414,-106.64844512939453,244.0293426513672,-49.95716094970703,raise,4,2025-11-18T15:23:10.938041,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.958605,131,1059,HandType.Right,0.6987780332565308,-45.53894805908203,209.4398651123047,-28.868694305419922,-0.8400968313217163,-0.04200897738337517,0.5408073663711548,51.84577560424805,96.43573760986328,35.14464569091797,0.36131757497787476,0.4562723934650421,46.90355682373047,0,0,0,0,0,-101.53369903564453,220.14964294433594,-10.28699016571045,-106.05399322509766,245.2625274658203,-49.6424674987793,raise,4,2025-11-18T15:23:10.958605,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.968963,132,1059,HandType.Right,0.7003704309463501,-44.977149963378906,210.52651977539062,-28.515857696533203,-0.8405634164810181,-0.04017781838774681,0.5402211546897888,50.35843276977539,97.40638732910156,31.627578735351562,0.3610824644565582,0.45631110668182373,47.0451545715332,0,0,0,0,0,-101.03182220458984,221.286865234375,-9.964550018310547,-105.42957305908203,246.5596160888672,-49.4005012512207,raise,4,2025-11-18T15:23:10.968963,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.979440,133,1059,HandType.Right,0.7020347118377686,-44.41233825683594,211.6214141845703,-28.136188507080078,-0.8410398364067078,-0.038751743733882904,0.5395834445953369,50.2369499206543,97.38463592529297,33.769371032714844,0.36047667264938354,0.45649459958076477,47.31151580810547,0,0,0,0,0,-100.50432586669922,222.3784637451172,-9.617621421813965,-104.8067398071289,247.85455322265625,-49.25141525268555,raise,4,2025-11-18T15:23:10.979440,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.989791,134,1059,HandType.Right,0.7036482095718384,-43.90950012207031,212.64979553222656,-27.739107131958008,-0.8412507176399231,-0.037653982639312744,0.5393323302268982,45.94626998901367,93.96723175048828,36.282936096191406,0.3598814904689789,0.45469146966934204,47.5119743347168,0,0,0,0,0,-100.02104187011719,223.39697265625,-9.287808418273926,-104.24119567871094,249.0885772705078,-49.030975341796875,raise,4,2025-11-18T15:23:10.989791,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:10.999916,135,1059,HandType.Right,0.7049268484115601,-43.41950988769531,213.68399047851562,-27.31591796875,-0.8414105176925659,-0.03749115392565727,0.5390943288803101,44.18696594238281,93.26319122314453,38.16298294067383,0.3576371967792511,0.4557512104511261,47.69578552246094,0,0,0,0,0,-99.60563659667969,224.35687255859375,-9.031074523925781,-103.70844268798828,250.3057403564453,-48.839508056640625,raise,4,2025-11-18T15:23:10.999916,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
2025-11-18 15:23:11.009960,136,1059,HandType.Right,0.7055696845054626,-42.95283508300781,214.6868896484375,-26.909534454345703,-0.8415307402610779,-0.03725035488605499,0.5389233827590942,41.760684967041016,89.7447509765625,36.365360260009766,0.3551783859729767,0.4553595781326294,47.900630950927734,0,0,0,0,0,-99.19282531738281,225.30923461914062,-8.746688842773438,-103.20674896240234,251.51031494140625,-48.64483642578125,raise,4,2025-11-18T15:23:11.009960,my_hand_data\videos\raise_seq4_20251118_152309_496304.avi,89.75873525154611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:13.593352
