timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:28:03.239698,83,1224,HandType.Right,0.7103452682495117,-48.8847770690918,388.8701171875,285.93438720703125,0.15571556985378265,-0.9839395880699158,-0.08726704120635986,37.73120880126953,-90.77166748046875,-102.5928726196289,0.0,0.0,44.9146614074707,1,1,1,1,1,-113.086181640625,367.75250244140625,271.00177001953125,-92.53921508789062,358.4829406738281,215.69680786132812,lower,49,2025-11-18T16:28:03.239698,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.260203,84,1224,HandType.Right,0.7116156220436096,-48.48923110961914,387.8360900878906,284.78814697265625,0.1537957638502121,-0.9845065474510193,-0.08422400802373886,35.58048629760742,-93.01300811767578,-103.105224609375,0.0,0.0,45.0042724609375,1,1,1,1,1,-112.66340637207031,366.8651123046875,270.0439147949219,-92.15784454345703,357.39447021484375,214.5850067138672,lower,49,2025-11-18T16:28:03.260203,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.260203,85,1224,HandType.Right,0.7116156220436096,-48.48923110961914,387.8360900878906,284.78814697265625,0.1537957638502121,-0.9845065474510193,-0.08422400802373886,35.58048629760742,-93.01300811767578,-103.105224609375,0.0,0.0,45.0042724609375,1,1,1,1,1,-112.66340637207031,366.8651123046875,270.0439147949219,-92.15784454345703,357.39447021484375,214.5850067138672,lower,49,2025-11-18T16:28:03.260203,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.280325,86,1224,HandType.Right,0.713176429271698,-47.760520935058594,385.7231750488281,282.8905029296875,0.14839862287044525,-0.9858291149139404,-0.07822245359420776,32.47803497314453,-97.8907699584961,-80.98402404785156,0.0,0.0,45.155967712402344,1,1,1,1,1,-112.0230484008789,365.3492126464844,268.3772888183594,-91.47408294677734,355.2650451660156,212.7301788330078,lower,49,2025-11-18T16:28:03.280325,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.280325,87,1224,HandType.Right,0.713176429271698,-47.760520935058594,385.7231750488281,282.8905029296875,0.14839862287044525,-0.9858291149139404,-0.07822245359420776,32.47803497314453,-97.8907699584961,-80.98402404785156,0.0,0.0,45.155967712402344,1,1,1,1,1,-112.0230484008789,365.3492126464844,268.3772888183594,-91.47408294677734,355.2650451660156,212.7301788330078,lower,49,2025-11-18T16:28:03.280325,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.300778,88,1224,HandType.Right,0.716168224811554,-47.18537521362305,383.8777770996094,281.0962829589844,0.14576345682144165,-0.9864012002944946,-0.07593200355768204,25.66563606262207,-77.24857330322266,-82.22657775878906,0.0,0.0,45.19460678100586,1,1,1,1,1,-111.48013305664062,363.678955078125,266.6572570800781,-90.91226959228516,353.39208984375,211.10003662109375,lower,49,2025-11-18T16:28:03.300778,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.311155,89,1224,HandType.Right,0.7169311046600342,-46.926780700683594,383.0475158691406,280.10784912109375,0.1456771343946457,-0.9864457249641418,-0.07551845163106918,23.555583953857422,-75.6270523071289,-90.03771209716797,0.0,0.0,45.20204162597656,1,1,1,1,1,-111.2337875366211,362.873046875,265.7030334472656,-90.66859436035156,352.5252990722656,210.14739990234375,lower,49,2025-11-18T16:28:03.311155,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.321242,90,1224,HandType.Right,0.7167865037918091,-46.632179260253906,382.1097412109375,278.9869079589844,0.14485245943069458,-0.9865989089012146,-0.07510196417570114,26.142858505249023,-83.21951293945312,-99.47181701660156,0.0,0.0,45.273624420166016,1,1,1,1,1,-111.04844665527344,362.17401123046875,264.7439270019531,-90.43792724609375,351.5677490234375,209.06838989257812,lower,49,2025-11-18T16:28:03.321242,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.331737,91,1224,HandType.Right,0.7178318500518799,-46.29160690307617,381.2069396972656,277.8797912597656,0.14018970727920532,-0.9874441027641296,-0.07280755043029785,30.854347229003906,-81.78827667236328,-100.29894256591797,0.0,0.0,45.369197845458984,1,1,1,1,1,-110.81598663330078,361.4981689453125,263.8375549316406,-90.17620086669922,350.4674072265625,208.01190185546875,lower,49,2025-11-18T16:28:03.331737,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.341769,92,1224,HandType.Right,0.7178318500518799,-46.29160690307617,381.2069396972656,277.8797912597656,0.14018970727920532,-0.9874441027641296,-0.07280755043029785,30.854347229003906,-81.78827667236328,-100.29894256591797,0.0,0.0,45.369197845458984,1,1,1,1,1,-110.81598663330078,361.4981689453125,263.8375549316406,-90.17620086669922,350.4674072265625,208.01190185546875,lower,49,2025-11-18T16:28:03.341769,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.351955,93,1224,HandType.Right,0.7192348837852478,-45.91183853149414,380.2688293457031,276.7972717285156,0.13677868247032166,-0.988089919090271,-0.07049748301506042,33.835411071777344,-83.58175659179688,-96.447509765625,0.0,0.0,45.46284484863281,1,1,1,1,1,-110.54573822021484,360.7155456542969,262.8940124511719,-89.89988708496094,349.40325927734375,206.9497528076172,lower,49,2025-11-18T16:28:03.351955,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.372029,94,1224,HandType.Right,0.7196191549301147,-45.181068420410156,378.3529968261719,274.73834228515625,0.1317712813615799,-0.9889969229698181,-0.06724180281162262,30.496856689453125,-84.22233581542969,-90.02827453613281,0.0,0.0,45.5865478515625,1,1,1,1,1,-109.79031372070312,358.9959716796875,261.06024169921875,-89.26506805419922,347.40216064453125,205.02320861816406,lower,49,2025-11-18T16:28:03.372029,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.372029,95,1224,HandType.Right,0.7186736464500427,-44.8437385559082,377.32562255859375,273.666748046875,0.12950736284255981,-0.9893442392349243,-0.06652681529521942,30.237491607666016,-92.09361267089844,-96.05427551269531,0.0,0.0,45.70173263549805,1,1,1,1,1,-109.57320404052734,358.23065185546875,260.1786804199219,-88.93994903564453,346.3717956542969,203.9886474609375,lower,49,2025-11-18T16:28:03.372029,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.392392,96,1224,HandType.Right,0.7186237573623657,-44.54436111450195,376.3037109375,272.71710205078125,0.1279439926147461,-0.9896314740180969,-0.06526774913072586,27.012374877929688,-92.2048110961914,-85.6856689453125,0.0,0.0,45.73217010498047,1,1,1,1,1,-109.27661895751953,357.2970886230469,259.30950927734375,-88.61444854736328,345.2900695800781,203.1220245361328,lower,49,2025-11-18T16:28:03.392392,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.396787,97,1224,HandType.Right,0.720396876335144,-44.29999923706055,375.37127685546875,271.8674621582031,0.12702390551567078,-0.9898430705070496,-0.063840351998806,21.51253890991211,-82.08746337890625,-74.79857635498047,0.0,0.0,45.690677642822266,1,1,1,1,1,-109.02173614501953,356.3887023925781,258.4246520996094,-88.37623596191406,344.3551025390625,202.37777709960938,lower,49,2025-11-18T16:28:03.396787,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.412602,98,1224,HandType.Right,0.720877468585968,-44.05376052856445,374.3401184082031,271.0461120605469,0.12578748166561127,-0.9901239275932312,-0.06190367415547371,22.48755645751953,-94.17057800292969,-75.0090103149414,0.0,0.0,45.666160583496094,1,1,1,1,1,-108.74710083007812,355.40325927734375,257.5865478515625,-88.1280746459961,343.34674072265625,201.59463500976562,lower,49,2025-11-18T16:28:03.412602,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.423034,99,1224,HandType.Right,0.722030520439148,-43.85648727416992,373.3182373046875,270.20751953125,0.12557296454906464,-0.9902944564819336,-0.05956790968775749,17.78339958190918,-92.11775207519531,-75.59552001953125,0.0,0.0,45.64303207397461,1,1,1,1,1,-108.54468536376953,354.4504699707031,256.7330627441406,-88.00599670410156,342.3728332519531,200.726806640625,lower,49,2025-11-18T16:28:03.423034,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.433337,100,1224,HandType.Right,0.7227367162704468,-43.69437026977539,372.3771667480469,269.3233337402344,0.12469980865716934,-0.9905509948730469,-0.057084422558546066,14.573841094970703,-84.59771728515625,-79.48670196533203,0.0,0.0,45.59080123901367,1,1,1,1,1,-108.35539245605469,353.5466003417969,255.8018341064453,-87.8736343383789,341.4005432128906,199.83316040039062,lower,49,2025-11-18T16:28:03.433337,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.443413,101,1224,HandType.Right,0.7245925664901733,-43.561927795410156,371.4959716796875,268.41229248046875,0.12476451694965363,-0.9907090663909912,-0.05412384122610092,11.864315032958984,-78.94021606445312,-81.61206817626953,0.0,0.0,45.5560417175293,1,1,1,1,1,-108.23860931396484,352.8698425292969,254.89881896972656,-87.74585723876953,340.3397521972656,198.9596405029297,lower,49,2025-11-18T16:28:03.443413,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.453665,102,1224,HandType.Right,0.7269470691680908,-43.414791107177734,370.7397766113281,267.51641845703125,0.12386003136634827,-0.9909430742263794,-0.051869653165340424,13.223525047302246,-67.95890045166016,-80.5142593383789,0.0,0.0,45.5742301940918,1,1,1,1,1,-108.09226989746094,352.2189025878906,254.09889221191406,-87.58830261230469,339.20281982421875,198.18124389648438,lower,49,2025-11-18T16:28:03.453665,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.463938,103,1224,HandType.Right,0.7289575934410095,-43.18960952758789,369.99188232421875,266.76153564453125,0.12201062589883804,-0.9913673996925354,-0.04800053685903549,20.2883243560791,-67.3858871459961,-68.01273345947266,0.0,0.0,45.53632736206055,1,1,1,1,1,-107.88689422607422,351.6378173828125,253.39564514160156,-87.45610046386719,338.4493103027344,197.50559997558594,lower,49,2025-11-18T16:28:03.463938,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.474431,104,1224,HandType.Right,0.7290504574775696,-42.923667907714844,369.27069091796875,266.0482482910156,0.12165381014347076,-0.9915652871131897,-0.044706571847200394,24.136919021606445,-65.45458221435547,-64.73900604248047,0.0,0.0,45.47542953491211,1,1,1,1,1,-107.60099792480469,350.9599304199219,252.654052734375,-87.17537689208984,337.5093994140625,196.88597106933594,lower,49,2025-11-18T16:28:03.474431,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.484874,105,1224,HandType.Right,0.7290504574775696,-42.923667907714844,369.27069091796875,266.0482482910156,0.12165381014347076,-0.9915652871131897,-0.044706571847200394,24.136919021606445,-65.45458221435547,-64.73900604248047,0.0,0.0,45.47542953491211,1,1,1,1,1,-107.60099792480469,350.9599304199219,252.654052734375,-87.17537689208984,337.5093994140625,196.88597106933594,lower,49,2025-11-18T16:28:03.484874,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.505527,106,1224,HandType.Right,0.7300940155982971,-42.31242370605469,367.6731872558594,264.71197509765625,0.12183187156915665,-0.9918882250785828,-0.03625883534550667,29.83064079284668,-73.07408905029297,-60.977230072021484,0.0,0.0,45.38496398925781,1,1,1,1,1,-106.94259643554688,349.5204162597656,251.269287109375,-86.56580352783203,335.532958984375,195.58152770996094,lower,49,2025-11-18T16:28:03.505527,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.508051,107,1224,HandType.Right,0.7309907078742981,-42.01698303222656,366.81982421875,264.0258483886719,0.11950056254863739,-0.9922594428062439,-0.03377538546919823,26.47787857055664,-76.47979736328125,-61.493370056152344,0.0,0.0,45.34079360961914,1,1,1,1,1,-106.60926055908203,348.69573974609375,250.579833984375,-86.25585174560547,334.5959167480469,194.98622131347656,lower,49,2025-11-18T16:28:03.508051,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.536740,108,1224,HandType.Right,0.7309907078742981,-42.01698303222656,366.81982421875,264.0258483886719,0.11950056254863739,-0.9922594428062439,-0.03377538546919823,26.47787857055664,-76.47979736328125,-61.493370056152344,0.0,0.0,45.34079360961914,1,1,1,1,1,-106.60926055908203,348.69573974609375,250.579833984375,-86.25585174560547,334.5959167480469,194.98622131347656,lower,49,2025-11-18T16:28:03.536740,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.546966,109,1224,HandType.Right,0.730549693107605,-41.7074089050293,365.93743896484375,263.3945617675781,0.11689341813325882,-0.9926649332046509,-0.030858904123306274,27.444486618041992,-78.2263412475586,-55.96512985229492,0.0,0.0,45.345680236816406,1,1,1,1,1,-106.38497924804688,348.0406494140625,250.0201416015625,-85.96998596191406,333.7267761230469,194.45042419433594,lower,49,2025-11-18T16:28:03.546966,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.550988,110,1224,HandType.Right,0.7302401065826416,-41.42201614379883,364.9780578613281,262.60333251953125,0.11547232419252396,-0.9928781390190125,-0.029311122372746468,25.697315216064453,-86.38423156738281,-71.24234771728516,0.0,0.0,45.437339782714844,1,1,1,1,1,-106.14812469482422,347.2457580566406,249.39222717285156,-85.67185974121094,332.6126708984375,193.68258666992188,lower,49,2025-11-18T16:28:03.550988,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.556997,111,1224,HandType.Right,0.7302401065826416,-41.42201614379883,364.9780578613281,262.60333251953125,0.11547232419252396,-0.9928781390190125,-0.029311122372746468,25.697315216064453,-86.38423156738281,-71.24234771728516,0.0,0.0,45.437339782714844,1,1,1,1,1,-106.14812469482422,347.2457580566406,249.39222717285156,-85.67185974121094,332.6126708984375,193.68258666992188,lower,49,2025-11-18T16:28:03.556997,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.556997,112,1224,HandType.Right,0.7297850847244263,-41.15692138671875,364.0091857910156,261.8528747558594,0.11427599936723709,-0.9930269718170166,-0.028955567628145218,24.399015426635742,-89.17215728759766,-69.0718994140625,0.0,0.0,45.44189453125,1,1,1,1,1,-105.90245056152344,346.2835388183594,248.6404266357422,-85.37734985351562,331.54296875,193.0234375,lower,49,2025-11-18T16:28:03.556997,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.577080,113,1224,HandType.Right,0.7303611636161804,-40.915042877197266,363.0849914550781,261.0910949707031,0.11190544068813324,-0.9933171272277832,-0.02825288474559784,21.88552474975586,-83.6233901977539,-68.92767333984375,0.0,0.0,45.4179801940918,1,1,1,1,1,-105.67398071289062,345.3798828125,247.88401794433594,-85.16551208496094,330.5644226074219,192.460693359375,lower,49,2025-11-18T16:28:03.577080,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.587491,114,1224,HandType.Right,0.730838418006897,-40.394351959228516,361.2718200683594,259.5804748535156,0.10950417816638947,-0.9936257004737854,-0.02677355892956257,21.7506160736084,-77.83748626708984,-66.96891784667969,0.0,0.0,45.38203811645508,1,1,1,1,1,-105.18026733398438,343.6543273925781,246.34336853027344,-84.65042114257812,328.41461181640625,191.04867553710938,lower,49,2025-11-18T16:28:03.587491,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.597660,115,1224,HandType.Right,0.7289062738418579,-39.90007400512695,359.552001953125,258.4012756347656,0.10403416305780411,-0.9943726062774658,-0.020001474767923355,24.04635238647461,-78.78589630126953,-49.421592712402344,0.0,0.0,45.31413269042969,1,1,1,1,1,-104.64253997802734,342.02191162109375,245.1340789794922,-84.19867706298828,326.6015930175781,189.9915008544922,lower,49,2025-11-18T16:28:03.597660,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.607678,116,1224,HandType.Right,0.7289062738418579,-39.90007400512695,359.552001953125,258.4012756347656,0.10403416305780411,-0.9943726062774658,-0.020001474767923355,24.04635238647461,-78.78589630126953,-49.421592712402344,0.0,0.0,45.31413269042969,1,1,1,1,1,-104.64253997802734,342.02191162109375,245.1340789794922,-84.19867706298828,326.6015930175781,189.9915008544922,lower,49,2025-11-18T16:28:03.607678,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.617908,117,1224,HandType.Right,0.7287924289703369,-39.62602996826172,358.7325134277344,257.87628173828125,0.09995415061712265,-0.9948639273643494,-0.01596636325120926,24.72202491760254,-73.92560577392578,-47.361289978027344,0.0,0.0,45.31298828125,1,1,1,1,1,-104.36085510253906,341.24993896484375,244.58119201660156,-83.90531158447266,325.59356689453125,189.45968627929688,lower,49,2025-11-18T16:28:03.617908,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.638286,118,1224,HandType.Right,0.7295128107070923,-39.0231819152832,356.8446960449219,256.6101379394531,0.0951780453324318,-0.9954065084457397,-0.010345338843762875,28.152246475219727,-93.51976776123047,-62.716670989990234,0.0,0.0,45.369876861572266,1,1,1,1,1,-103.7637710571289,339.6107482910156,243.3359832763672,-83.27506256103516,323.6827392578125,188.18067932128906,lower,49,2025-11-18T16:28:03.638286,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.638286,119,1224,HandType.Right,0.7294729351997375,-38.71868896484375,355.7174072265625,255.85304260253906,0.09283192455768585,-0.9956534504890442,-0.007513109594583511,27.337936401367188,-101.21231842041016,-67.97427368164062,0.0,0.0,45.39466094970703,1,1,1,1,1,-103.43612670898438,338.5935974121094,242.5794677734375,-82.93394470214844,322.56414794921875,187.42474365234375,lower,49,2025-11-18T16:28:03.638286,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.658604,120,1224,HandType.Right,0.7292279601097107,-38.45500183105469,354.65264892578125,255.10507202148438,0.09118014574050903,-0.995822548866272,-0.004860534332692623,23.38682746887207,-94.435546875,-66.33892059326172,0.0,0.0,45.3575439453125,1,1,1,1,1,-103.11830139160156,337.5188293457031,241.8125,-82.75335693359375,321.55126953125,186.7589569091797,lower,49,2025-11-18T16:28:03.658604,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.658604,121,1224,HandType.Right,0.7292279601097107,-38.45500183105469,354.65264892578125,255.10507202148438,0.09118014574050903,-0.995822548866272,-0.004860534332692623,23.38682746887207,-94.435546875,-66.33892059326172,0.0,0.0,45.3575439453125,1,1,1,1,1,-103.11830139160156,337.5188293457031,241.8125,-82.75335693359375,321.55126953125,186.7589569091797,lower,49,2025-11-18T16:28:03.658604,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.678602,122,1224,HandType.Right,0.7293671369552612,-37.952030181884766,352.52691650390625,253.62474060058594,0.08821779489517212,-0.9961003065109253,-0.0013239780673757195,21.333696365356445,-93.65115356445312,-62.25875473022461,0.0,0.0,45.3315544128418,1,1,1,1,1,-102.61521911621094,335.66412353515625,240.304931640625,-82.22612762451172,319.2771301269531,185.3636474609375,lower,49,2025-11-18T16:28:03.678602,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.689064,123,1224,HandType.Right,0.7295997142791748,-37.72504425048828,351.4172058105469,252.85231018066406,0.0870095044374466,-0.9962074756622314,-0.00023904061526991427,21.7879695892334,-106.51741027832031,-74.14382934570312,0.0,0.0,45.32957458496094,1,1,1,1,1,-102.39540100097656,334.7008972167969,239.50030517578125,-81.97975158691406,318.0727233886719,184.58074951171875,lower,49,2025-11-18T16:28:03.689064,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.699579,124,1224,HandType.Right,0.7289797067642212,-37.476409912109375,350.22357177734375,252.07127380371094,0.0852103978395462,-0.9963581562042236,0.0031084732618182898,22.291025161743164,-107.01402282714844,-70.02356719970703,0.0,0.0,45.353050231933594,1,1,1,1,1,-102.17194366455078,333.7812194824219,238.72512817382812,-81.72064971923828,316.7078857421875,183.8093719482422,lower,49,2025-11-18T16:28:03.699579,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.709620,125,1224,HandType.Right,0.7310463786125183,-37.34461975097656,349.1419372558594,251.30126953125,0.08577989786863327,-0.9963076114654541,0.0035935952328145504,11.63187026977539,-95.46774291992188,-67.96173095703125,0.0,0.0,45.3746223449707,1,1,1,1,1,-102.05213928222656,332.83953857421875,237.96884155273438,-81.56898498535156,315.5186767578125,183.0245819091797,lower,49,2025-11-18T16:28:03.709620,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.719677,126,1224,HandType.Right,0.7310463786125183,-37.34461975097656,349.1419372558594,251.30126953125,0.08577989786863327,-0.9963076114654541,0.0035935952328145504,11.63187026977539,-95.46774291992188,-67.96173095703125,0.0,0.0,45.3746223449707,1,1,1,1,1,-102.05213928222656,332.83953857421875,237.96884155273438,-81.56898498535156,315.5186767578125,183.0245819091797,lower,49,2025-11-18T16:28:03.719677,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.736872,127,1224,HandType.Right,0.7327767014503479,-37.10161209106445,347.29302978515625,249.66661071777344,0.08320736885070801,-0.9965190887451172,0.005117400083690882,11.457751274108887,-81.62345123291016,-76.13237762451172,0.0,0.0,45.54317855834961,1,1,1,1,1,-101.87957763671875,331.28839111328125,236.4927215576172,-81.21990966796875,313.2583923339844,181.51844787597656,lower,49,2025-11-18T16:28:03.736872,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.739796,128,1224,HandType.Right,0.7327767014503479,-37.10161209106445,347.29302978515625,249.66661071777344,0.08320736885070801,-0.9965190887451172,0.005117400083690882,11.457751274108887,-81.62345123291016,-76.13237762451172,0.0,0.0,45.54317855834961,1,1,1,1,1,-101.87957763671875,331.28839111328125,236.4927215576172,-81.21990966796875,313.2583923339844,181.51844787597656,lower,49,2025-11-18T16:28:03.739796,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
2025-11-18 16:28:03.760141,129,1224,HandType.Right,0.7336446046829224,-36.878944396972656,345.3502502441406,247.84283447265625,0.08142649382352829,-0.996650755405426,0.007550558540970087,11.107829093933105,-88.95645904541016,-81.78768157958984,0.0,0.0,45.60743713378906,1,1,1,1,1,-101.74880981445312,329.5110778808594,234.67648315429688,-80.89153289794922,311.04339599609375,179.71347045898438,lower,49,2025-11-18T16:28:03.760141,my_hand_data\videos\lower_seq49_20251118_162802_315666.avi,89.87728829136407,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:06.379765
