timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:34.488342,11,1191,HandType.Right,0.6991585493087769,67.69157409667969,603.8013305664062,203.17626953125,-0.054479703307151794,-0.9137237668037415,-0.4026671051979065,-5.659482955932617,-120.5033950805664,-25.77935791015625,0.0,0.0,57.49202346801758,1,1,1,1,1,1.276038646697998,606.2532348632812,192.90225219726562,31.850881576538086,625.8153686523438,123.39212036132812,lower,14,2025-11-18T16:22:34.488342,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.498572,12,1191,HandType.Right,0.7005169987678528,67.6201171875,602.4038696289062,202.86544799804688,-0.05365915223956108,-0.9126238822937012,-0.40526336431503296,-6.5026350021362305,-127.16509246826172,-28.28432846069336,0.0,0.0,57.570899963378906,1,1,1,1,1,1.3026893138885498,604.6260375976562,192.59243774414062,31.768861770629883,624.4503784179688,123.09290313720703,lower,14,2025-11-18T16:22:34.498572,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.509020,13,1191,HandType.Right,0.7003981471061707,67.64354705810547,601.1931762695312,202.699462890625,-0.05188976228237152,-0.911751925945282,-0.40745052695274353,2.0870773792266846,-107.86717987060547,-14.788969993591309,0.0,0.0,57.62350082397461,1,1,1,1,1,1.3089030981063843,603.2229614257812,192.34828186035156,31.758155822753906,623.4894409179688,123.0372314453125,lower,14,2025-11-18T16:22:34.509020,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.529718,14,1191,HandType.Right,0.7026519775390625,67.68083953857422,600.0894775390625,202.5541229248047,-0.04899989813566208,-0.9097930192947388,-0.4121597111225128,3.3613805770874023,-99.47109985351562,-13.09776496887207,0.0,0.0,57.65745162963867,1,1,1,1,1,1.2926459312438965,602.288330078125,192.24668884277344,31.77463722229004,622.521240234375,122.94631958007812,lower,14,2025-11-18T16:22:34.529718,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.529718,15,1191,HandType.Right,0.7032948732376099,67.72447967529297,599.0082397460938,202.38418579101562,-0.04775162413716316,-0.9089369177818298,-0.4141902029514313,3.929506301879883,-97.3634033203125,-15.303305625915527,0.0,0.0,57.65925598144531,1,1,1,1,1,1.2969821691513062,601.3048095703125,192.1439666748047,31.83853530883789,621.5775146484375,122.82015228271484,lower,14,2025-11-18T16:22:34.529718,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.550139,16,1191,HandType.Right,0.7035120725631714,67.83308410644531,597.8175048828125,202.1293182373047,-0.04645216092467308,-0.9082562923431396,-0.41582775115966797,9.807369232177734,-107.5237808227539,-23.01507568359375,0.0,0.0,57.69626235961914,1,1,1,1,1,1.3454780578613281,600.1419677734375,192.02891540527344,31.971755981445312,620.1015625,122.46653747558594,lower,14,2025-11-18T16:22:34.550139,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.550139,17,1191,HandType.Right,0.7034595012664795,67.94133758544922,596.5289916992188,201.82615661621094,-0.04728631302714348,-0.9076343178749084,-0.41708987951278687,9.740728378295898,-115.94905853271484,-27.2802734375,0.0,0.0,57.75762939453125,1,1,1,1,1,1.452431082725525,598.9141235351562,191.90525817871094,32.12538528442383,618.520751953125,122.14170837402344,lower,14,2025-11-18T16:22:34.550139,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.570656,18,1191,HandType.Right,0.7048090696334839,68.00263977050781,595.5286254882812,201.6114044189453,-0.04619279131293297,-0.9074718952178955,-0.4175654947757721,5.517858028411865,-90.03936767578125,-19.32874298095703,0.0,0.0,57.8441047668457,1,1,1,1,1,1.600995659828186,597.7085571289062,191.84625244140625,32.22303771972656,617.6688842773438,121.9218521118164,lower,14,2025-11-18T16:22:34.570656,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.580783,19,1191,HandType.Right,0.7049117684364319,67.9439926147461,594.4884643554688,201.3577423095703,-0.04467519000172615,-0.9075163006782532,-0.41763409972190857,-5.268491744995117,-93.44961547851562,-22.788610458374023,0.0,0.0,57.929954528808594,1,1,1,1,1,1.5154927968978882,596.365966796875,191.62046813964844,32.24435043334961,616.5901489257812,121.65624237060547,lower,14,2025-11-18T16:22:34.580783,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.590983,20,1191,HandType.Right,0.7038622498512268,67.68765258789062,593.245361328125,201.08230590820312,-0.043576158583164215,-0.9081904888153076,-0.4162825644016266,-23.376113891601562,-113.36003112792969,-25.118303298950195,0.0,0.0,57.99880599975586,1,1,1,1,1,1.2898073196411133,595.1409912109375,191.43362426757812,32.130794525146484,615.5358276367188,121.28498840332031,lower,14,2025-11-18T16:22:34.590983,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.601138,21,1191,HandType.Right,0.7027885913848877,67.30838775634766,591.7130737304688,200.75791931152344,-0.04133327677845955,-0.908859133720398,-0.41505011916160583,-33.20772171020508,-134.1621551513672,-28.402738571166992,0.0,0.0,58.05678176879883,1,1,1,1,1,0.9652078151702881,593.3544311523438,191.24990844726562,31.692970275878906,614.029052734375,121.00557708740234,lower,14,2025-11-18T16:22:34.601138,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.611548,22,1191,HandType.Right,0.7013266086578369,66.87435913085938,589.8938598632812,200.31907653808594,-0.036686286330223083,-0.9100877642631531,-0.4127884805202484,-39.49653625488281,-165.54898071289062,-39.934844970703125,0.0,0.0,57.95871353149414,1,1,1,1,1,0.5115196108818054,591.6015014648438,191.0892333984375,31.14065170288086,611.3773803710938,120.52041625976562,lower,14,2025-11-18T16:22:34.611548,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.621674,23,1191,HandType.Right,0.7060333490371704,66.38433074951172,587.84228515625,199.9058380126953,-0.03213014826178551,-0.9118242859840393,-0.40932151675224304,-44.21419906616211,-185.11192321777344,-37.285728454589844,0.0,0.0,58.231632232666016,1,1,1,1,1,0.03191828727722168,588.0753784179688,190.6472625732422,30.680938720703125,608.8298950195312,120.07846069335938,lower,14,2025-11-18T16:22:34.621674,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.631934,24,1191,HandType.Right,0.7084162831306458,65.88072204589844,585.7132568359375,199.37747192382812,-0.03096289373934269,-0.9136353135108948,-0.40535399317741394,-44.99774169921875,-190.22654724121094,-47.20817184448242,0.0,0.0,58.293582916259766,1,1,1,1,1,-0.5251094698905945,585.177001953125,190.00823974609375,30.090808868408203,606.4588623046875,119.42838287353516,lower,14,2025-11-18T16:22:34.631934,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.652449,25,1191,HandType.Right,0.7130640149116516,64.9703369140625,581.41796875,197.9633026123047,-0.029457589611411095,-0.916689932346344,-0.398512065410614,-42.69760513305664,-203.55282592773438,-72.24272918701172,0.0,0.0,58.581912994384766,1,1,1,1,1,-1.486830472946167,579.139892578125,188.5615997314453,28.858877182006836,600.7903442382812,117.3932113647461,lower,14,2025-11-18T16:22:34.652449,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.652449,26,1191,HandType.Right,0.7130640149116516,64.9703369140625,581.41796875,197.9633026123047,-0.029457589611411095,-0.916689932346344,-0.398512065410614,-42.69760513305664,-203.55282592773438,-72.24272918701172,0.0,0.0,58.581912994384766,1,1,1,1,1,-1.486830472946167,579.139892578125,188.5615997314453,28.858877182006836,600.7903442382812,117.3932113647461,lower,14,2025-11-18T16:22:34.652449,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.672918,27,1191,HandType.Right,0.7134128212928772,64.53081512451172,579.2223510742188,197.1627197265625,-0.0358150377869606,-0.9190851449966431,-0.39242804050445557,-38.744998931884766,-193.55020141601562,-70.57240295410156,0.0,0.0,58.6214599609375,1,1,1,1,1,-2.043686866760254,576.7413330078125,187.81211853027344,28.135658264160156,598.6984252929688,116.59566497802734,lower,14,2025-11-18T16:22:34.672918,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.675937,28,1191,HandType.Right,0.7153545618057251,64.03192138671875,576.7835693359375,196.3315887451172,-0.03755493462085724,-0.9205763339996338,-0.38875293731689453,-44.74821853637695,-218.7459259033203,-74.54796600341797,0.0,0.0,58.47460174560547,1,1,1,1,1,-2.7634353637695312,574.3834838867188,187.11959838867188,27.237688064575195,595.3955688476562,115.72061157226562,lower,14,2025-11-18T16:22:34.675937,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.693757,29,1191,HandType.Right,0.7148805856704712,63.476444244384766,574.135009765625,195.4943084716797,-0.03822680190205574,-0.9225241541862488,-0.38404154777526855,-50.26911544799805,-239.6890411376953,-75.77268981933594,0.0,0.0,58.38164520263672,1,1,1,1,1,-3.441579580307007,571.699462890625,186.4529571533203,26.35728645324707,592.40380859375,114.8824691772461,lower,14,2025-11-18T16:22:34.693757,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.693757,30,1191,HandType.Right,0.715235710144043,62.854000091552734,571.6463623046875,194.5644989013672,-0.04038802161812782,-0.9253091216087341,-0.3770568072795868,-56.365478515625,-225.3582763671875,-84.19796752929688,0.0,0.0,58.4586181640625,1,1,1,1,1,-4.180997848510742,569.2252197265625,185.95330810546875,25.47760772705078,589.8251953125,114.05131530761719,lower,14,2025-11-18T16:22:34.693757,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.714900,31,1191,HandType.Right,0.717771053314209,62.274559020996094,569.2906494140625,193.77853393554688,-0.0360172875225544,-0.9282088875770569,-0.3703121244907379,-52.32460021972656,-212.7267608642578,-70.97467041015625,0.0,0.0,58.52631759643555,1,1,1,1,1,-4.9554853439331055,566.2725830078125,185.22030639648438,24.685922622680664,587.7606811523438,113.34476470947266,lower,14,2025-11-18T16:22:34.714900,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.724979,32,1191,HandType.Right,0.7196962833404541,61.771385192871094,567.0534057617188,193.14491271972656,-0.03389826416969299,-0.9306768178939819,-0.3642684817314148,-45.400577545166016,-201.86166381835938,-57.170494079589844,0.0,0.0,58.42519760131836,1,1,1,1,1,-5.515545845031738,564.0805053710938,184.6644287109375,24.00428009033203,585.5894165039062,112.88823699951172,lower,14,2025-11-18T16:22:34.724979,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.735016,33,1191,HandType.Right,0.7185627222061157,61.43061828613281,565.0908203125,192.57571411132812,-0.032008782029151917,-0.9316742420196533,-0.36188197135925293,-30.076391220092773,-173.2213592529297,-50.23788833618164,0.0,0.0,58.5081901550293,1,1,1,1,1,-5.947902679443359,561.8572387695312,184.24227905273438,23.498929977416992,583.5435791015625,112.30975341796875,lower,14,2025-11-18T16:22:34.735016,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.745097,34,1191,HandType.Right,0.7185627222061157,61.43061828613281,565.0908203125,192.57571411132812,-0.032008782029151917,-0.9316742420196533,-0.36188197135925293,-30.076391220092773,-173.2213592529297,-50.23788833618164,0.0,0.0,58.5081901550293,1,1,1,1,1,-5.947902679443359,561.8572387695312,184.24227905273438,23.498929977416992,583.5435791015625,112.30975341796875,lower,14,2025-11-18T16:22:34.745097,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.755406,35,1191,HandType.Right,0.7293126583099365,60.67798614501953,561.3143920898438,191.53219604492188,-0.032148584723472595,-0.9317652583122253,-0.3616351783275604,-30.01354217529297,-152.13255310058594,-39.039405822753906,0.0,0.0,58.335147857666016,1,1,1,1,1,-6.944157123565674,557.7858276367188,183.1845245361328,22.705167770385742,577.7825927734375,111.22699737548828,lower,14,2025-11-18T16:22:34.755406,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.765439,36,1191,HandType.Right,0.7304767370223999,60.390167236328125,559.567626953125,191.126953125,-0.033148184418678284,-0.9321054816246033,-0.3606669008731842,-26.051773071289062,-158.1062774658203,-36.68052291870117,0.0,0.0,58.230045318603516,1,1,1,1,1,-7.340073585510254,556.1565551757812,182.8111572265625,22.306957244873047,575.7911987304688,110.78827667236328,lower,14,2025-11-18T16:22:34.765439,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.786110,37,1191,HandType.Right,0.7310440540313721,60.15013885498047,557.8048095703125,190.71173095703125,-0.031530771404504776,-0.9328165650367737,-0.358969509601593,-21.627826690673828,-158.83802795410156,-37.41413497924805,0.0,0.0,58.14582443237305,1,1,1,1,1,-7.576212406158447,554.479736328125,182.50399780273438,21.93425178527832,573.7266845703125,110.40898132324219,lower,14,2025-11-18T16:22:34.786110,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.792025,38,1191,HandType.Right,0.730911910533905,59.94649124145508,555.788330078125,189.93927001953125,-0.03329521045088768,-0.9332168102264404,-0.35776782035827637,-18.065080642700195,-178.87701416015625,-68.52289581298828,0.0,0.0,58.23649978637695,1,1,1,1,1,-7.689751625061035,552.39599609375,181.93325805664062,21.5678653717041,571.3949584960938,109.62372589111328,lower,14,2025-11-18T16:22:34.792025,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.806465,39,1191,HandType.Right,0.7322580218315125,59.7132453918457,553.7030029296875,189.04669189453125,-0.03448328748345375,-0.933342695236206,-0.35732656717300415,-20.874114990234375,-186.62767028808594,-79.87962341308594,0.0,0.0,58.32265090942383,1,1,1,1,1,-7.814757347106934,550.3008422851562,181.29953002929688,21.328933715820312,568.9570922851562,108.85554504394531,lower,14,2025-11-18T16:22:34.806465,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.806465,40,1191,HandType.Right,0.7337359189987183,59.531707763671875,551.7681884765625,188.2415313720703,-0.03489641472697258,-0.9335572719573975,-0.35672542452812195,-16.607540130615234,-176.99818420410156,-73.65884399414062,0.0,0.0,58.441165924072266,1,1,1,1,1,-7.854022026062012,548.4678955078125,180.96798706054688,21.07325553894043,566.5501708984375,108.23857879638672,lower,14,2025-11-18T16:22:34.806465,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.826156,41,1191,HandType.Right,0.7358952760696411,59.37321853637695,550.1218872070312,187.55430603027344,-0.034462641924619675,-0.934003472328186,-0.35559791326522827,-14.210405349731445,-147.61468505859375,-61.61859893798828,0.0,0.0,58.51400375366211,1,1,1,1,1,-7.995203018188477,546.7464599609375,180.5765380859375,20.82219696044922,564.4066162109375,107.64745330810547,lower,14,2025-11-18T16:22:34.826156,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.829994,42,1191,HandType.Right,0.7385256886482239,59.24156951904297,548.4569091796875,186.98353576660156,-0.03304537758231163,-0.934754490852356,-0.3537542223930359,-11.849701881408691,-149.86097717285156,-51.37430191040039,0.0,0.0,58.53090286254883,1,1,1,1,1,-8.185230255126953,545.0770874023438,180.44288635253906,20.531970977783203,562.0872192382812,107.0916976928711,lower,14,2025-11-18T16:22:34.829994,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.846302,43,1191,HandType.Right,0.7401912808418274,59.1186408996582,547.0595092773438,186.62359619140625,-0.03335342928767204,-0.9356718063354492,-0.35129162669181824,-11.01223373413086,-125.18331909179688,-32.24366760253906,0.0,0.0,58.33735656738281,1,1,1,1,1,-8.506610870361328,543.8633422851562,180.249755859375,20.239791870117188,559.2904663085938,106.72494506835938,lower,14,2025-11-18T16:22:34.846302,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.856608,44,1191,HandType.Right,0.7401912808418274,59.1186408996582,547.0595092773438,186.62359619140625,-0.03335342928767204,-0.9356718063354492,-0.35129162669181824,-11.01223373413086,-125.18331909179688,-32.24366760253906,0.0,0.0,58.33735656738281,1,1,1,1,1,-8.506610870361328,543.8633422851562,180.249755859375,20.239791870117188,559.2904663085938,106.72494506835938,lower,14,2025-11-18T16:22:34.856608,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.866980,45,1191,HandType.Right,0.7417457103729248,59.00518798828125,544.10888671875,186.1318359375,-0.03394244983792305,-0.9375008344650269,-0.3463236093521118,-4.99198055267334,-139.69970703125,-15.468141555786133,0.0,0.0,58.24216079711914,1,1,1,1,1,-8.95494270324707,541.3052978515625,180.54827880859375,19.612014770507812,554.7651977539062,106.35789489746094,lower,14,2025-11-18T16:22:34.866980,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
2025-11-18 16:22:34.877305,46,1191,HandType.Right,0.7366927266120911,59.02684020996094,542.3067626953125,185.9180908203125,-0.03605545684695244,-0.938586413860321,-0.34315529465675354,1.9195700883865356,-159.7503204345703,-18.947532653808594,0.0,0.0,58.272987365722656,1,1,1,1,1,-9.038917541503906,539.7947998046875,180.5324249267578,19.47764015197754,552.645751953125,106.08679962158203,lower,14,2025-11-18T16:22:34.877305,my_hand_data\videos\lower_seq14_20251118_162234_355318.avi,89.87655006465899,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:38.447836
