timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:04:14.167671,94,2991,HandType.Right,0.8084992170333862,245.01016235351562,183.90354919433594,46.24755096435547,-0.6123526096343994,-0.7100964188575745,-0.34754469990730286,-30.686317443847656,-10.88635540008545,-6.419652938842773,0.09350212663412094,0.09987860172986984,45.93332290649414,0,1,1,0,0,205.1854248046875,193.00079345703125,15.532605171203613,225.3053741455078,203.50131225585938,-34.02339172363281,close,21,2025-11-16T22:04:14.167671,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.170601,95,2991,HandType.Right,0.8088153004646301,244.65823364257812,183.8035430908203,46.21179962158203,-0.6120322942733765,-0.7109822630882263,-0.34629562497138977,-31.837865829467773,-9.047160148620605,-3.2341432571411133,0.09942549467086792,0.10245996713638306,45.943538665771484,0,1,1,0,0,204.9149627685547,192.5386505126953,15.626117706298828,224.71682739257812,203.31643676757812,-33.881752014160156,close,21,2025-11-16T22:04:14.170601,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.187914,96,2991,HandType.Right,0.808608889579773,244.4044952392578,183.76922607421875,46.218048095703125,-0.6111020445823669,-0.7120255827903748,-0.34579452872276306,-22.912410736083984,-3.099853515625,0.5642131567001343,0.10646501183509827,0.11016952246427536,45.649112701416016,0,1,1,0,0,204.93101501464844,192.35391235351562,15.669234275817871,224.0948944091797,203.0469970703125,-33.786128997802734,close,21,2025-11-16T22:04:14.187914,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.198691,97,2991,HandType.Right,0.8083469867706299,244.15174865722656,183.77394104003906,46.14741516113281,-0.6101242899894714,-0.7132135629653931,-0.34507206082344055,-22.97113037109375,0.42861464619636536,-6.4195990562438965,0.11559628695249557,0.11829271167516708,45.4398078918457,0,1,1,0,0,204.93170166015625,191.92503356933594,15.625019073486328,223.47561645507812,202.79270935058594,-33.689842224121094,close,21,2025-11-16T22:04:14.198691,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.208955,98,2991,HandType.Right,0.8079626560211182,243.94821166992188,183.8572998046875,46.10609817504883,-0.6084228157997131,-0.7148162722587585,-0.34475988149642944,-18.22144889831543,7.463086128234863,-3.6987781524658203,0.12096952646970749,0.11932554841041565,45.471492767333984,0,1,1,0,0,205.0309600830078,191.36557006835938,15.675846099853516,223.1705780029297,202.72509765625,-33.62489318847656,close,21,2025-11-16T22:04:14.208955,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.219593,99,2991,HandType.Right,0.8071817755699158,243.8577117919922,184.0110626220703,46.018394470214844,-0.6077772974967957,-0.7150024771690369,-0.34551143646240234,-8.123014450073242,13.801656723022461,-7.872115612030029,0.12859348952770233,0.12381335347890854,45.47916793823242,0,1,1,0,0,205.40411376953125,190.62733459472656,15.613022804260254,222.97116088867188,202.6790008544922,-33.54569625854492,close,21,2025-11-16T22:04:14.219593,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.229233,100,2991,HandType.Right,0.805784285068512,243.9666290283203,184.3576202392578,45.54458999633789,-0.6079916954040527,-0.7148079872131348,-0.3455367684364319,9.802398681640625,31.19041633605957,-42.64287185668945,0.15124961733818054,0.12668345868587494,45.85708999633789,0,1,1,0,0,206.02833557128906,189.8585205078125,15.780240058898926,222.90301513671875,202.55894470214844,-33.33512496948242,close,21,2025-11-16T22:04:14.229233,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.239482,101,2991,HandType.Right,0.8053109645843506,243.8511962890625,184.63504028320312,44.814483642578125,-0.6082525849342346,-0.7144444584846497,-0.3458293378353119,-10.091424942016602,24.254947662353516,-63.83165740966797,0.19503776729106903,0.151550754904747,45.34550476074219,0,1,1,0,0,207.601318359375,189.1149139404297,15.266019821166992,222.8300018310547,202.12039184570312,-33.30804443359375,close,21,2025-11-16T22:04:14.239482,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.249819,102,2991,HandType.Right,0.8054038286209106,243.8250274658203,184.967041015625,44.22490692138672,-0.6073680520057678,-0.7153308391571045,-0.3455515205860138,-2.420515537261963,30.7001895904541,-54.5198974609375,0.2541578710079193,0.18571273982524872,44.62193298339844,0,1,1,0,0,209.128662109375,188.69024658203125,15.069771766662598,222.39376831054688,201.15090942382812,-32.86065673828125,close,21,2025-11-16T22:04:14.249819,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.269468,103,2991,HandType.Right,0.8062353134155273,243.76522827148438,185.2083740234375,43.53307342529297,-0.6115416288375854,-0.7117986679077148,-0.3454844653606415,-6.023922443389893,5.299880504608154,-28.99651336669922,0.32228782773017883,0.23452454805374146,43.336666107177734,0,1,1,0,0,211.01467895507812,188.64205932617188,14.367572784423828,221.9967498779297,200.4132537841797,-32.39828109741211,close,21,2025-11-16T22:04:14.269468,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.269468,104,2991,HandType.Right,0.8062353134155273,243.76522827148438,185.2083740234375,43.53307342529297,-0.6115416288375854,-0.7117986679077148,-0.3454844653606415,-6.023922443389893,5.299880504608154,-28.99651336669922,0.32228782773017883,0.23452454805374146,43.336666107177734,0,1,1,0,0,211.01467895507812,188.64205932617188,14.367572784423828,221.9967498779297,200.4132537841797,-32.39828109741211,close,21,2025-11-16T22:04:14.269468,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.289949,105,2991,HandType.Right,0.8062627911567688,243.67401123046875,185.1665802001953,43.37794494628906,-0.6161401867866516,-0.7081727981567383,-0.34476450085639954,-7.9079437255859375,-3.6229770183563232,-13.447515487670898,0.39227405190467834,0.2764878571033478,42.38312530517578,0,1,1,0,0,211.34873962402344,188.3799285888672,14.202829360961914,220.56488037109375,198.85357666015625,-31.628276824951172,close,21,2025-11-16T22:04:14.289949,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.292528,106,2991,HandType.Right,0.8059309124946594,243.53775024414062,185.0416259765625,43.282657623291016,-0.6195896863937378,-0.7056470513343811,-0.34375980496406555,-12.822369575500488,-11.757779121398926,-8.96635627746582,0.42237991094589233,0.3020966947078705,41.74269485473633,0,1,1,0,0,211.77706909179688,187.98834228515625,14.012310981750488,219.9879608154297,198.06939697265625,-31.106679916381836,close,21,2025-11-16T22:04:14.292528,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.310162,107,2991,HandType.Right,0.8051289319992065,243.3946990966797,184.91342163085938,43.245487213134766,-0.6213288903236389,-0.704440176486969,-0.3430955111980438,-12.897847175598145,-11.561278343200684,-3.3517112731933594,0.46917515993118286,0.33759811520576477,40.94468307495117,0,1,1,0,0,212.1968994140625,187.58006286621094,13.919767379760742,219.22299194335938,196.94215393066406,-30.19515037536621,close,21,2025-11-16T22:04:14.310162,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.320108,108,2991,HandType.Right,0.8041179776191711,243.31231689453125,184.85281372070312,43.27407455444336,-0.6222115755081177,-0.7036270499229431,-0.34316423535346985,-7.398931980133057,-5.442336082458496,2.566929578781128,0.49621981382369995,0.35650643706321716,40.4034538269043,0,1,1,0,0,212.69610595703125,187.24945068359375,13.929668426513672,218.72341918945312,196.12954711914062,-29.71175765991211,close,21,2025-11-16T22:04:14.320108,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.329792,109,2991,HandType.Right,0.8037500381469727,243.22291564941406,184.79901123046875,43.38054656982422,-0.6227932572364807,-0.7029874920845032,-0.3434198200702667,-8.079732894897461,-4.862847328186035,9.623411178588867,0.5119207501411438,0.37837910652160645,39.44527053833008,0,1,1,0,0,213.6961212158203,187.23329162597656,13.832740783691406,218.25428771972656,195.3043212890625,-29.317495346069336,close,21,2025-11-16T22:04:14.329792,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.340160,110,2991,HandType.Right,0.8030372858047485,243.2360382080078,184.90618896484375,43.53803253173828,-0.6224544048309326,-0.7029274702072144,-0.3441562056541443,1.1723432540893555,9.578095436096191,14.072701454162598,0.5183647274971008,0.39516860246658325,38.71464920043945,0,1,1,0,0,214.7037811279297,187.32473754882812,13.745218276977539,218.2642059326172,194.88229370117188,-28.95856285095215,close,21,2025-11-16T22:04:14.340160,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.350530,111,2991,HandType.Right,0.8018073439598083,243.30810546875,185.0314178466797,43.65993118286133,-0.6226506233215332,-0.7023405432701111,-0.3449985384941101,6.467289924621582,11.236859321594238,10.938557624816895,0.5247552990913391,0.40988513827323914,38.101810455322266,0,1,1,0,0,215.60414123535156,187.46401977539062,13.641226768493652,218.29595947265625,194.620849609375,-28.64211082458496,close,21,2025-11-16T22:04:14.350530,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.360427,112,2991,HandType.Right,0.8008047938346863,243.29913330078125,185.09219360351562,43.790706634521484,-0.6220918893814087,-0.7024293541908264,-0.345824658870697,-0.8071106672286987,5.461479663848877,11.752655982971191,0.5244132876396179,0.4279526472091675,37.26329803466797,0,1,1,0,0,216.37612915039062,187.57489013671875,13.27646541595459,218.25820922851562,194.26625061035156,-28.449617385864258,close,21,2025-11-16T22:04:14.360427,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.380713,113,2991,HandType.Right,0.799024760723114,243.19692993164062,185.22344970703125,44.02107238769531,-0.6199287176132202,-0.7031810283660889,-0.3481735289096832,-8.049006462097168,4.873693466186523,10.116278648376465,0.5337094664573669,0.449470579624176,36.35825729370117,0,1,1,0,0,217.3688201904297,187.64190673828125,13.173263549804688,217.873291015625,193.6591796875,-27.8869571685791,close,21,2025-11-16T22:04:14.380713,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.382733,114,2991,HandType.Right,0.799024760723114,243.19692993164062,185.22344970703125,44.02107238769531,-0.6199287176132202,-0.7031810283660889,-0.3481735289096832,-8.049006462097168,4.873693466186523,10.116278648376465,0.5337094664573669,0.449470579624176,36.35825729370117,0,1,1,0,0,217.3688201904297,187.64190673828125,13.173263549804688,217.873291015625,193.6591796875,-27.8869571685791,close,21,2025-11-16T22:04:14.382733,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.400627,115,2991,HandType.Right,0.7980119585990906,243.222412109375,185.372314453125,44.145843505859375,-0.6173639297485352,-0.7042800784111023,-0.35050156712532043,2.312915325164795,13.510961532592773,11.325260162353516,0.5402597188949585,0.4634632468223572,35.883060455322266,0,1,1,0,0,218.0183868408203,187.7096710205078,13.015486717224121,217.81837463378906,193.6643829345703,-27.531341552734375,close,21,2025-11-16T22:04:14.400627,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.410564,116,2991,HandType.Right,0.7976281046867371,243.18719482421875,185.55494689941406,44.22052764892578,-0.6151072382926941,-0.7053062915802002,-0.3524004817008972,-3.1527843475341797,16.34625816345215,6.684253692626953,0.5461318492889404,0.4784639775753021,35.61027145385742,0,1,1,0,0,218.39634704589844,187.73390197753906,12.877821922302246,217.79443359375,193.80714416503906,-27.2651424407959,close,21,2025-11-16T22:04:14.410564,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.420847,117,2991,HandType.Right,0.7964211702346802,243.18853759765625,185.78518676757812,44.263099670410156,-0.6121920943260193,-0.7062646746635437,-0.3555433750152588,0.12143289297819138,20.69952392578125,3.8273537158966064,0.5529559254646301,0.4945236146450043,35.437530517578125,0,1,1,0,0,218.8167266845703,187.77438354492188,12.763359069824219,217.931640625,193.9922637939453,-27.071077346801758,close,21,2025-11-16T22:04:14.420847,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.431490,118,2991,HandType.Right,0.7956289649009705,243.33584594726562,186.15921020507812,44.2772331237793,-0.6102808117866516,-0.7064784169197083,-0.35839301347732544,13.003279685974121,33.01801300048828,1.2476412057876587,0.5621399879455566,0.5030136108398438,35.1943473815918,0,1,1,0,0,219.2372589111328,187.94651794433594,12.686084747314453,218.04443359375,194.2261199951172,-26.80712127685547,close,21,2025-11-16T22:04:14.431490,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.441714,119,2991,HandType.Right,0.7943817973136902,243.5023193359375,186.53829956054688,44.300960540771484,-0.6083030700683594,-0.7067898511886597,-0.36113080382347107,15.206488609313965,34.62627029418945,2.1673154830932617,0.5747578740119934,0.5150830745697021,35.080482482910156,0,1,0,0,0,219.6328582763672,188.0328826904297,12.604035377502441,218.30389404296875,194.5942840576172,-26.58502769470215,close,21,2025-11-16T22:04:14.441714,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.451857,120,2991,HandType.Right,0.7935001850128174,243.58851623535156,186.84083557128906,44.28019332885742,-0.6069637537002563,-0.7068900465965271,-0.3631823658943176,7.741878032684326,27.17409324645996,-1.8653168678283691,0.5841854810714722,0.5241678357124329,34.895729064941406,0,1,0,0,0,220.0453643798828,188.29969787597656,12.48277759552002,218.55482482910156,194.89015197753906,-26.451461791992188,close,21,2025-11-16T22:04:14.451857,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.462065,121,2991,HandType.Right,0.7933997511863708,243.67605590820312,187.10025024414062,44.238380432128906,-0.6061331033706665,-0.7069336771965027,-0.36448249220848083,7.86305570602417,23.301334381103516,-3.7558376789093018,0.5911423563957214,0.5309798717498779,34.88636779785156,0,1,0,0,0,220.2709197998047,188.47512817382812,12.384530067443848,218.79522705078125,195.16921997070312,-26.374359130859375,close,21,2025-11-16T22:04:14.462065,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.472201,122,2991,HandType.Right,0.7927215695381165,243.73251342773438,187.3074188232422,44.19499588012695,-0.6055486798286438,-0.7066830992698669,-0.36593687534332275,5.076148509979248,18.626930236816406,-3.9007771015167236,0.5973348021507263,0.536109209060669,34.784385681152344,0,1,0,0,0,220.46461486816406,188.59878540039062,12.227107048034668,218.90489196777344,195.37872314453125,-26.334718704223633,close,21,2025-11-16T22:04:14.472201,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.482366,123,2991,HandType.Right,0.7916359901428223,243.8221893310547,187.494140625,44.225791931152344,-0.6047954559326172,-0.7064630389213562,-0.3676036298274994,8.276978492736816,17.2353515625,2.8427226543426514,0.605374276638031,0.5377284288406372,34.724205017089844,0,1,0,0,0,220.66537475585938,188.7305145263672,12.16762924194336,219.0111846923828,195.61404418945312,-26.1553897857666,close,21,2025-11-16T22:04:14.482366,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.503365,124,2991,HandType.Right,0.7904331684112549,244.0955810546875,187.9526824951172,44.33741760253906,-0.6039053201675415,-0.7062592506408691,-0.369454026222229,12.21764087677002,20.6438045501709,6.096334934234619,0.6137809157371521,0.5473130941390991,34.53181838989258,0,1,0,0,0,221.0230255126953,188.8286590576172,12.147385597229004,219.0393524169922,195.97479248046875,-25.8082218170166,close,21,2025-11-16T22:04:14.503365,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.505709,125,2991,HandType.Right,0.7904331684112549,244.0955810546875,187.9526824951172,44.33741760253906,-0.6039053201675415,-0.7062592506408691,-0.369454026222229,12.21764087677002,20.6438045501709,6.096334934234619,0.6137809157371521,0.5473130941390991,34.53181838989258,0,1,0,0,0,221.0230255126953,188.8286590576172,12.147385597229004,219.0393524169922,195.97479248046875,-25.8082218170166,close,21,2025-11-16T22:04:14.505709,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.523877,126,2991,HandType.Right,0.7898964881896973,244.3340606689453,188.48568725585938,44.361141204833984,-0.6029932498931885,-0.7064238786697388,-0.3706270456314087,8.799671173095703,23.774024963378906,-2.900587797164917,0.6277791857719421,0.5653092265129089,34.56412887573242,0,0,0,0,0,221.30020141601562,188.5668182373047,12.145962715148926,218.9171600341797,196.11749267578125,-25.4892635345459,close,21,2025-11-16T22:04:14.523877,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.527076,127,2991,HandType.Right,0.7898964881896973,244.3340606689453,188.48568725585938,44.361141204833984,-0.6029932498931885,-0.7064238786697388,-0.3706270456314087,8.799671173095703,23.774024963378906,-2.900587797164917,0.6277791857719421,0.5653092265129089,34.56412887573242,0,0,0,0,0,221.30020141601562,188.5668182373047,12.145962715148926,218.9171600341797,196.11749267578125,-25.4892635345459,close,21,2025-11-16T22:04:14.527076,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.544959,128,2991,HandType.Right,0.7897279262542725,244.37545776367188,188.74618530273438,44.31499099731445,-0.6023560166358948,-0.7066509127616882,-0.37123003602027893,3.7482988834381104,23.591320037841797,-4.179509162902832,0.6371231079101562,0.5764428377151489,34.60417556762695,0,0,0,0,0,221.3525848388672,188.46461486816406,12.10399341583252,218.7689208984375,196.0909423828125,-25.304813385009766,close,21,2025-11-16T22:04:14.544959,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.548051,129,2991,HandType.Right,0.7891798615455627,244.33270263671875,188.98829650878906,44.15062713623047,-0.601274847984314,-0.7076161503791809,-0.3711441159248352,-3.836509943008423,21.72673797607422,-14.749202728271484,0.6472941637039185,0.5953783392906189,34.64945602416992,0,0,0,0,0,221.32720947265625,187.94500732421875,11.978853225708008,218.3896942138672,195.8743896484375,-25.13603401184082,close,21,2025-11-16T22:04:14.550063,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.565619,130,2991,HandType.Right,0.7887319922447205,244.33641052246094,189.25912475585938,43.98229217529297,-0.6005891561508179,-0.7080207467079163,-0.37148261070251465,0.3349520266056061,24.425264358520508,-15.181760787963867,0.6594430208206177,0.6117836833000183,34.451942443847656,0,0,0,0,0,221.5191192626953,187.7212371826172,11.803757667541504,218.0517120361328,195.62413024902344,-24.96289825439453,close,21,2025-11-16T22:04:14.565619,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.575391,131,2991,HandType.Right,0.7885013222694397,244.29689025878906,189.47610473632812,43.83441925048828,-0.5996135473251343,-0.7089928984642029,-0.3712043762207031,-3.570282459259033,19.597257614135742,-13.355655670166016,0.6676813960075378,0.6230525970458984,34.54325485229492,0,0,0,0,0,221.49127197265625,187.4350128173828,11.695023536682129,217.8582000732422,195.51617431640625,-24.83314323425293,close,21,2025-11-16T22:04:14.575391,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.585749,132,2991,HandType.Right,0.7883965373039246,244.23138427734375,189.67428588867188,43.62526321411133,-0.5983806848526001,-0.710242748260498,-0.3708043098449707,-5.952802658081055,18.01156997680664,-19.00897979736328,0.6750860214233398,0.6362037062644958,34.35310745239258,0,0,0,0,0,221.55136108398438,187.2724151611328,11.497594833374023,217.44593811035156,195.0218963623047,-24.765850067138672,close,21,2025-11-16T22:04:14.585749,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.596051,133,2991,HandType.Right,0.7874999046325684,244.17213439941406,189.8772735595703,43.38371276855469,-0.597058892250061,-0.7111687660217285,-0.3711598515510559,-5.289802551269531,18.122312545776367,-21.565143585205078,0.6845994591712952,0.6485108137130737,34.176273345947266,0,0,0,0,0,221.79083251953125,187.2587890625,11.25391960144043,217.3773193359375,194.95623779296875,-24.678964614868164,close,21,2025-11-16T22:04:14.596051,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.606466,134,2991,HandType.Right,0.7867255806922913,244.11236572265625,190.0727996826172,43.14740753173828,-0.5960463285446167,-0.7115023732185364,-0.3721466660499573,-5.325348377227783,17.41973304748535,-21.05345344543457,0.7071131467819214,0.6593730449676514,33.95143508911133,0,0,0,0,0,222.1256866455078,187.25364685058594,11.047191619873047,217.1107177734375,194.6354522705078,-24.32326316833496,close,21,2025-11-16T22:04:14.606466,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.616482,135,2991,HandType.Right,0.7859845161437988,244.10543823242188,190.32337951660156,42.952064514160156,-0.5952380895614624,-0.7117437720298767,-0.3729777932167053,-0.6306567788124084,22.817092895507812,-17.787588119506836,0.7195565700531006,0.6734806895256042,33.55000686645508,0,0,0,0,0,222.73196411132812,187.43045043945312,10.817546844482422,217.08917236328125,194.68548583984375,-24.14570426940918,close,21,2025-11-16T22:04:14.616482,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.628180,136,2991,HandType.Right,0.784923255443573,244.1675567626953,190.60853576660156,42.85863494873047,-0.5942512154579163,-0.7120472192764282,-0.3739709258079529,5.54083251953125,25.433591842651367,-8.332807540893555,0.732805609703064,0.683783233165741,33.464820861816406,0,0,0,0,0,223.0523223876953,187.52752685546875,10.734006881713867,217.10118103027344,194.78440856933594,-23.84702491760254,close,21,2025-11-16T22:04:14.628180,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.647188,137,2991,HandType.Right,0.7842692732810974,244.23971557617188,190.86407470703125,42.73012161254883,-0.5941710472106934,-0.7118404507637024,-0.3744916021823883,6.472226619720459,22.920806884765625,-11.527073860168457,0.7436205744743347,0.6933425068855286,33.41342544555664,0,0,0,0,0,223.167724609375,187.5025634765625,10.656055450439453,216.79176330566406,194.52439880371094,-23.47019386291504,close,21,2025-11-16T22:04:14.647188,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.652475,138,2991,HandType.Right,0.7830584645271301,244.36209106445312,191.14906311035156,42.634521484375,-0.5939182639122009,-0.7116947174072266,-0.3751690089702606,10.846490859985352,25.25934410095215,-8.473776817321777,0.7494804859161377,0.7017860412597656,33.48814392089844,0,0,0,0,0,223.29335021972656,187.47158813476562,10.591532707214355,216.70266723632812,194.46739196777344,-23.197036743164062,close,21,2025-11-16T22:04:14.652475,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.667894,139,2991,HandType.Right,0.7801671028137207,244.6204376220703,191.76559448242188,42.54841613769531,-0.5931602120399475,-0.7121869325637817,-0.37543410062789917,7.862804889678955,25.811216354370117,-3.6772682666778564,0.7620105147361755,0.7232020497322083,33.666873931884766,0,0,0,0,0,223.53123474121094,187.16839599609375,10.592036247253418,216.5104217529297,194.20327758789062,-22.554080963134766,close,21,2025-11-16T22:04:14.667894,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
