timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:59:26.703479,11,240,HandType.Right,0.537583589553833,-53.508949279785156,148.18215942382812,-29.19964027404785,0.9264037609100342,-0.007722996175289154,-0.3764524757862091,-2.3848698139190674,-28.33436393737793,1.790077567100525,0.0,0.0,74.24529266357422,1,1,1,1,1,-14.881856918334961,76.19940185546875,-39.10262680053711,-69.94491577148438,105.50190734863281,-102.74278259277344,grab,25,2025-11-18T11:59:26.703479,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.703479,12,240,HandType.Right,0.5336406230926514,-53.60697555541992,147.73553466796875,-29.275074005126953,0.9256584048271179,0.002236263593658805,-0.37835365533828735,-9.387787818908691,-42.77133560180664,-7.2241692543029785,0.0,0.0,74.57955932617188,1,1,1,1,1,-14.180209159851074,75.50413513183594,-39.3294677734375,-70.39109802246094,105.8072280883789,-103.13623809814453,grab,25,2025-11-18T11:59:26.703479,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.714035,13,240,HandType.Right,0.5336406230926514,-53.60697555541992,147.73553466796875,-29.275074005126953,0.9256584048271179,0.002236263593658805,-0.37835365533828735,-9.387787818908691,-42.77133560180664,-7.2241692543029785,0.0,0.0,74.57955932617188,1,1,1,1,1,-14.180209159851074,75.50413513183594,-39.3294677734375,-70.39109802246094,105.8072280883789,-103.13623809814453,grab,25,2025-11-18T11:59:26.714035,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.727091,14,240,HandType.Right,0.5190815329551697,-53.773319244384766,147.08375549316406,-29.29525375366211,0.9248966574668884,0.010439358651638031,-0.3800753057003021,-0.25198912620544434,-22.396907806396484,5.262667655944824,0.0,0.0,75.03228759765625,1,1,1,1,1,-12.337226867675781,74.41925811767578,-39.40340805053711,-71.22509002685547,105.90476989746094,-103.61666870117188,grab,25,2025-11-18T11:59:26.727091,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.743064,15,240,HandType.Right,0.5106346607208252,-53.73503875732422,146.862060546875,-29.16163444519043,0.9250296354293823,0.011658507399260998,-0.37971606850624084,3.501214027404785,-20.277612686157227,12.22165584564209,0.0,0.0,75.21385955810547,1,1,1,1,1,-11.433128356933594,74.08277893066406,-39.221736907958984,-71.31617736816406,105.70301055908203,-103.52051544189453,grab,25,2025-11-18T11:59:26.743064,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.743064,16,240,HandType.Right,0.5054345726966858,-53.64052200317383,146.73272705078125,-28.995548248291016,0.9254823923110962,0.013087740167975426,-0.3785645067691803,8.412169456481934,-11.510261535644531,14.781482696533203,0.0,0.0,75.33519744873047,1,1,1,1,1,-10.627936363220215,73.81529998779297,-38.844905853271484,-71.36167907714844,105.5381088256836,-103.36294555664062,grab,25,2025-11-18T11:59:26.743064,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.758823,17,240,HandType.Right,0.5054345726966858,-53.64052200317383,146.73272705078125,-28.995548248291016,0.9254823923110962,0.013087740167975426,-0.3785645067691803,8.412169456481934,-11.510261535644531,14.781482696533203,0.0,0.0,75.33519744873047,1,1,1,1,1,-10.627936363220215,73.81529998779297,-38.844905853271484,-71.36167907714844,105.5381088256836,-103.36294555664062,grab,25,2025-11-18T11:59:26.758823,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.774560,18,240,HandType.Right,0.5049952864646912,-53.08617401123047,146.41275024414062,-28.419551849365234,0.9270885586738586,0.01203211396932602,-0.37464916706085205,25.716949462890625,-14.021600723266602,28.3555908203125,0.0,0.0,75.81346893310547,1,1,1,1,1,-8.60153865814209,73.32588195800781,-37.71492385864258,-71.99058532714844,105.20320892333984,-103.03653717041016,grab,25,2025-11-18T11:59:26.774560,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.775389,19,240,HandType.Right,0.5049952864646912,-53.08617401123047,146.41275024414062,-28.419551849365234,0.9270885586738586,0.01203211396932602,-0.37464916706085205,25.716949462890625,-14.021600723266602,28.3555908203125,0.0,0.0,75.81346893310547,1,1,1,1,1,-8.60153865814209,73.32588195800781,-37.71492385864258,-71.99058532714844,105.20320892333984,-103.03653717041016,grab,25,2025-11-18T11:59:26.775389,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.790302,20,240,HandType.Right,0.5081358551979065,-52.80259704589844,146.23594665527344,-28.029338836669922,0.9284898042678833,0.008251260966062546,-0.3712662160396576,24.781658172607422,-15.450689315795898,34.10053253173828,0.0,0.0,76.03754425048828,1,1,1,1,1,-7.814999580383301,73.39537048339844,-36.85565185546875,-72.56124114990234,104.76364135742188,-102.73809051513672,grab,25,2025-11-18T11:59:26.790302,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.806152,21,240,HandType.Right,0.5162535905838013,-51.896095275878906,145.44676208496094,-26.85908317565918,0.933775782585144,-0.006717289332300425,-0.3577956259250641,40.50890350341797,-36.36135482788086,57.61079788208008,0.0,0.0,76.57640838623047,1,1,1,1,1,-5.324211120605469,73.66957092285156,-34.90503692626953,-75.28189086914062,103.36618041992188,-102.60189056396484,grab,25,2025-11-18T11:59:26.806152,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.822321,22,240,HandType.Right,0.5236297845840454,-51.623809814453125,145.0930633544922,-26.059749603271484,0.9358211755752563,-0.017230544239282608,-0.35205376148223877,25.279386520385742,-32.8385124206543,74.21166229248047,0.0,0.0,76.57006072998047,1,1,1,1,1,-4.987567901611328,75.07295227050781,-34.1261100769043,-76.78624725341797,102.73456573486328,-102.09944915771484,grab,25,2025-11-18T11:59:26.822321,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.823037,23,240,HandType.Right,0.5333078503608704,-51.665958404541016,144.91954040527344,-25.287513732910156,0.9360871315002441,-0.02864830195903778,-0.3505996763706207,-3.7160394191741943,-15.298910140991211,68.08625030517578,0.0,0.0,76.31591033935547,1,1,1,1,1,-5.146213054656982,77.3806381225586,-33.4676513671875,-77.7805404663086,102.03715515136719,-101.53678131103516,grab,25,2025-11-18T11:59:26.823037,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.837557,24,240,HandType.Right,0.5333078503608704,-51.665958404541016,144.91954040527344,-25.287513732910156,0.9360871315002441,-0.02864830195903778,-0.3505996763706207,-3.7160394191741943,-15.298910140991211,68.08625030517578,0.0,0.0,76.31591033935547,1,1,1,1,1,-5.146213054656982,77.3806381225586,-33.4676513671875,-77.7805404663086,102.03715515136719,-101.53678131103516,grab,25,2025-11-18T11:59:26.837557,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.853538,25,240,HandType.Right,0.5433198809623718,-51.3316764831543,145.1032257080078,-24.11008071899414,0.9367296099662781,-0.047366660088300705,-0.34683430194854736,22.71771240234375,15.949812889099121,53.51957702636719,0.0,0.0,76.04954528808594,1,1,1,1,1,-5.564242362976074,80.46277618408203,-31.006362915039062,-78.41569519042969,100.34121704101562,-100.2378921508789,grab,25,2025-11-18T11:59:26.853538,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.853538,26,240,HandType.Right,0.5433198809623718,-51.3316764831543,145.1032257080078,-24.11008071899414,0.9367296099662781,-0.047366660088300705,-0.34683430194854736,22.71771240234375,15.949812889099121,53.51957702636719,0.0,0.0,76.04954528808594,1,1,1,1,1,-5.564242362976074,80.46277618408203,-31.006362915039062,-78.41569519042969,100.34121704101562,-100.2378921508789,grab,25,2025-11-18T11:59:26.853538,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.853538,27,240,HandType.Right,0.5480420589447021,-51.02381134033203,145.2960968017578,-23.612443923950195,0.9380943775177002,-0.059739481657743454,-0.34118935465812683,27.66347312927246,17.331600189208984,44.7153434753418,0.0,0.0,75.98550415039062,1,1,1,1,1,-5.4638237953186035,81.33871459960938,-29.501934051513672,-78.23748016357422,100.08607482910156,-99.55972290039062,grab,25,2025-11-18T11:59:26.853538,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.885508,28,240,HandType.Right,0.5561168193817139,-50.750667572021484,145.50274658203125,-22.97994613647461,0.939861536026001,-0.07768130302429199,-0.33260464668273926,10.306467056274414,9.066031455993652,25.186460494995117,0.0,0.0,76.12123107910156,1,1,1,1,1,-5.047142505645752,82.47567749023438,-27.432058334350586,-77.52974700927734,99.55384063720703,-98.44094848632812,grab,25,2025-11-18T11:59:26.885508,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.890667,29,240,HandType.Right,0.5561168193817139,-50.750667572021484,145.50274658203125,-22.97994613647461,0.939861536026001,-0.07768130302429199,-0.33260464668273926,10.306467056274414,9.066031455993652,25.186460494995117,0.0,0.0,76.12123107910156,1,1,1,1,1,-5.047142505645752,82.47567749023438,-27.432058334350586,-77.52974700927734,99.55384063720703,-98.44094848632812,grab,25,2025-11-18T11:59:26.890667,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.902022,30,240,HandType.Right,0.560734748840332,-50.73221969604492,145.58895874023438,-22.691688537597656,0.9403082132339478,-0.0836859866976738,-0.3298743665218353,1.6399937868118286,7.663440227508545,25.622926712036133,0.0,0.0,76.36536407470703,1,1,1,1,1,-4.911996364593506,82.9301986694336,-26.28912353515625,-77.06521606445312,99.48080444335938,-97.87496185302734,grab,25,2025-11-18T11:59:26.902022,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.918108,31,240,HandType.Right,0.5630596280097961,-51.09490203857422,145.659423828125,-22.527366638183594,0.9404837489128113,-0.08794837445020676,-0.32826119661331177,-20.698638916015625,0.4567178785800934,1.8799365758895874,0.0,0.0,76.48704528808594,1,1,1,1,1,-4.888128280639648,84.0387954711914,-25.386728286743164,-76.70426940917969,99.23706817626953,-97.51363372802734,grab,25,2025-11-18T11:59:26.918108,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.924052,32,240,HandType.Right,0.5630596280097961,-51.09490203857422,145.659423828125,-22.527366638183594,0.9404837489128113,-0.08794837445020676,-0.32826119661331177,-20.698638916015625,0.4567178785800934,1.8799365758895874,0.0,0.0,76.48704528808594,1,1,1,1,1,-4.888128280639648,84.0387954711914,-25.386728286743164,-76.70426940917969,99.23706817626953,-97.51363372802734,grab,25,2025-11-18T11:59:26.924052,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.950437,33,240,HandType.Right,0.5522980690002441,-51.58893966674805,145.6705322265625,-22.761260986328125,0.9408683776855469,-0.08428493142127991,-0.3281199336051941,-10.124032020568848,4.140676975250244,-6.5972418785095215,0.0,0.0,75.37162780761719,1,1,1,1,1,-5.672406196594238,86.33821105957031,-25.298919677734375,-76.17289733886719,98.54014587402344,-97.24077606201172,grab,25,2025-11-18T11:59:26.950437,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.950437,34,240,HandType.Right,0.5522980690002441,-51.58893966674805,145.6705322265625,-22.761260986328125,0.9408683776855469,-0.08428493142127991,-0.3281199336051941,-10.124032020568848,4.140676975250244,-6.5972418785095215,0.0,0.0,75.37162780761719,1,1,1,1,1,-5.672406196594238,86.33821105957031,-25.298919677734375,-76.17289733886719,98.54014587402344,-97.24077606201172,grab,25,2025-11-18T11:59:26.950437,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.950437,35,240,HandType.Right,0.5522980690002441,-51.58893966674805,145.6705322265625,-22.761260986328125,0.9408683776855469,-0.08428493142127991,-0.3281199336051941,-10.124032020568848,4.140676975250244,-6.5972418785095215,0.0,0.0,75.37162780761719,1,1,1,1,1,-5.672406196594238,86.33821105957031,-25.298919677734375,-76.17289733886719,98.54014587402344,-97.24077606201172,grab,25,2025-11-18T11:59:26.950437,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.982444,36,240,HandType.Right,0.5577331185340881,-51.97190475463867,145.56866455078125,-23.544118881225586,0.9415513873100281,-0.0821552500128746,-0.3266979157924652,-13.841347694396973,-4.38460111618042,-25.362077713012695,0.0,0.0,74.9518051147461,1,1,1,1,1,-6.1956682205200195,87.25630950927734,-25.81617546081543,-76.442138671875,98.22792053222656,-97.54566955566406,grab,25,2025-11-18T11:59:26.982444,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.982444,37,240,HandType.Right,0.5577331185340881,-51.97190475463867,145.56866455078125,-23.544118881225586,0.9415513873100281,-0.0821552500128746,-0.3266979157924652,-13.841347694396973,-4.38460111618042,-25.362077713012695,0.0,0.0,74.9518051147461,1,1,1,1,1,-6.1956682205200195,87.25630950927734,-25.81617546081543,-76.442138671875,98.22792053222656,-97.54566955566406,grab,25,2025-11-18T11:59:26.982444,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.982444,38,240,HandType.Right,0.5577331185340881,-51.97190475463867,145.56866455078125,-23.544118881225586,0.9415513873100281,-0.0821552500128746,-0.3266979157924652,-13.841347694396973,-4.38460111618042,-25.362077713012695,0.0,0.0,74.9518051147461,1,1,1,1,1,-6.1956682205200195,87.25630950927734,-25.81617546081543,-76.442138671875,98.22792053222656,-97.54566955566406,grab,25,2025-11-18T11:59:26.982444,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:26.999935,39,240,HandType.Right,0.5582642555236816,-52.280399322509766,145.5939178466797,-23.7493839263916,0.9417101144790649,-0.07987985014915466,-0.32680460810661316,-27.62061309814453,2.260830879211426,-18.378061294555664,0.0,0.0,74.70735931396484,1,1,1,1,1,-6.557796001434326,87.7674331665039,-25.989225387573242,-76.4937973022461,98.16311645507812,-97.46882629394531,grab,25,2025-11-18T11:59:26.999935,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.014291,40,240,HandType.Right,0.5575873255729675,-52.57431411743164,145.6305389404297,-23.821426391601562,0.941711962223053,-0.07570524513721466,-0.32779160141944885,-27.024206161499023,3.3671488761901855,-6.623932838439941,0.0,0.0,74.35746002197266,1,1,1,1,1,-6.958216667175293,88.36724090576172,-26.10612678527832,-76.416015625,98.19322204589844,-97.2026138305664,grab,25,2025-11-18T11:59:27.014291,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.030161,41,240,HandType.Right,0.5522241592407227,-52.887088775634766,145.4471893310547,-24.112192153930664,0.9416959881782532,-0.07077959179878235,-0.32893598079681396,-4.774658203125,-10.639442443847656,-19.483806610107422,0.0,0.0,74.37769317626953,1,1,1,1,1,-6.7551398277282715,88.69896697998047,-26.11099624633789,-75.30126953125,98.27571868896484,-97.20316314697266,grab,25,2025-11-18T11:59:27.030161,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.030161,42,240,HandType.Right,0.5522241592407227,-52.887088775634766,145.4471893310547,-24.112192153930664,0.9416959881782532,-0.07077959179878235,-0.32893598079681396,-4.774658203125,-10.639442443847656,-19.483806610107422,0.0,0.0,74.37769317626953,1,1,1,1,1,-6.7551398277282715,88.69896697998047,-26.11099624633789,-75.30126953125,98.27571868896484,-97.20316314697266,grab,25,2025-11-18T11:59:27.030161,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.061804,43,240,HandType.Right,0.5416629910469055,-52.861324310302734,145.3939666748047,-25.0695743560791,0.9418879151344299,-0.07258719205856323,-0.32799118757247925,4.383004665374756,6.091994285583496,-20.039657592773438,0.0,0.0,75.0488052368164,1,1,1,1,1,-6.4588823318481445,88.79882049560547,-25.76837730407715,-74.42984008789062,98.61871337890625,-98.25569152832031,grab,25,2025-11-18T11:59:27.061804,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.065839,44,240,HandType.Right,0.5416629910469055,-52.861324310302734,145.3939666748047,-25.0695743560791,0.9418879151344299,-0.07258719205856323,-0.32799118757247925,4.383004665374756,6.091994285583496,-20.039657592773438,0.0,0.0,75.0488052368164,1,1,1,1,1,-6.4588823318481445,88.79882049560547,-25.76837730407715,-74.42984008789062,98.61871337890625,-98.25569152832031,grab,25,2025-11-18T11:59:27.065839,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.065839,45,240,HandType.Right,0.5379683375358582,-52.846370697021484,145.49794006347656,-25.257936477661133,0.9421067833900452,-0.07386963069438934,-0.3270750939846039,1.3352266550064087,9.285042762756348,-16.819459915161133,0.0,0.0,75.04917907714844,1,1,1,1,1,-6.568018436431885,88.9517822265625,-25.741514205932617,-74.17082214355469,98.7163314819336,-98.4718017578125,grab,25,2025-11-18T11:59:27.065839,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
2025-11-18 11:59:27.093620,46,240,HandType.Right,0.5373740196228027,-52.85547637939453,145.56248474121094,-25.592287063598633,0.9427388310432434,-0.07530730217695236,-0.32491886615753174,-2.551025629043579,3.9992735385894775,-14.273921966552734,0.0,0.0,75.06433868408203,1,1,1,1,1,-6.545137405395508,89.22541046142578,-25.865663528442383,-73.66120910644531,98.83342742919922,-98.87010192871094,grab,25,2025-11-18T11:59:27.093620,my_hand_data\videos\grab_seq25_20251118_115926_568373.avi,89.81269114193243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:30.673096
