timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:25.148828,11,376,HandType.Left,0.7170019149780273,-124.29484558105469,149.4553680419922,114.66813659667969,0.8289909958839417,-0.16663040220737457,0.5338616371154785,37.691566467285156,-20.005727767944336,-45.01241683959961,0.3377823531627655,0.48145657777786255,40.292903900146484,0,0,0,0,0,-62.56797790527344,155.32046508789062,150.12303161621094,-59.80232238769531,172.65298461914062,113.8538589477539,push,42,2025-11-18T12:17:25.148828,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.169465,12,376,HandType.Left,0.7169687747955322,-123.88311004638672,149.20211791992188,114.18262481689453,0.829152524471283,-0.16540995240211487,0.5339902639389038,37.301788330078125,-22.944337844848633,-43.98588180541992,0.3407767117023468,0.48211145401000977,40.2723274230957,0,0,0,0,0,-62.163299560546875,155.05601501464844,149.65147399902344,-59.419960021972656,172.47494506835938,113.44490814208984,push,42,2025-11-18T12:17:25.169465,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.173117,13,376,HandType.Left,0.7164908647537231,-123.43336486816406,148.95655822753906,113.7034683227539,0.8291953206062317,-0.164877787232399,0.5340884327888489,40.27828598022461,-21.991111755371094,-42.911590576171875,0.34261539578437805,0.48364824056625366,40.220703125,0,0,0,0,0,-61.713008880615234,154.73275756835938,149.14149475097656,-58.99030685424805,172.2764892578125,113.05120086669922,push,42,2025-11-18T12:17:25.173117,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.189407,14,376,HandType.Left,0.716343104839325,-122.99144744873047,148.74896240234375,113.24867248535156,0.8292524218559265,-0.1643272191286087,0.5341693758964539,39.485107421875,-18.549009323120117,-40.6362190246582,0.34472712874412537,0.4842207729816437,40.20488357543945,0,0,0,0,0,-61.25746536254883,154.43499755859375,148.63674926757812,-58.550140380859375,172.09742736816406,112.62089538574219,push,42,2025-11-18T12:17:25.189407,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.199868,15,376,HandType.Left,0.7160858511924744,-122.52433013916016,148.60693359375,112.78983306884766,0.8293107748031616,-0.16378170251846313,0.5342463254928589,42.261474609375,-12.84914779663086,-41.51273727416992,0.3477979898452759,0.48451775312423706,40.1983642578125,0,0,0,0,0,-60.78278350830078,154.11749267578125,148.0620574951172,-58.08483123779297,172.06784057617188,112.1954345703125,push,42,2025-11-18T12:17:25.199868,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.209820,16,376,HandType.Left,0.7160291075706482,-121.97583770751953,148.409423828125,112.26261138916016,0.8292279243469238,-0.16268812119960785,0.5347088575363159,49.96720886230469,-17.99326515197754,-48.02978515625,0.3475798964500427,0.4897240400314331,40.00924301147461,0,0,0,0,0,-60.26140594482422,153.6904754638672,147.26573181152344,-57.552940368652344,171.97906494140625,111.78430938720703,push,42,2025-11-18T12:17:25.209820,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.220097,17,376,HandType.Left,0.716779351234436,-121.38868713378906,148.3085174560547,111.69428253173828,0.8292690515518188,-0.162024587392807,0.5348465442657471,54.02580642700195,-9.285123825073242,-52.293460845947266,0.35101184248924255,0.49041852355003357,39.98628234863281,0,0,0,0,0,-59.669620513916016,153.2806396484375,146.48660278320312,-56.95579147338867,171.92225646972656,111.2158203125,push,42,2025-11-18T12:17:25.220097,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.230289,18,376,HandType.Left,0.7177444100379944,-120.86771392822266,148.21926879882812,111.12832641601562,0.829379141330719,-0.16077223420143127,0.5350537300109863,46.35405731201172,-7.940797328948975,-50.35658264160156,0.35402965545654297,0.49251291155815125,39.91311264038086,0,0,0,0,0,-59.14720916748047,152.9273223876953,145.67706298828125,-56.437156677246094,171.90402221679688,110.66853332519531,push,42,2025-11-18T12:17:25.230289,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.240596,19,376,HandType.Left,0.7187126874923706,-120.34153747558594,148.1304168701172,110.5525131225586,0.8295657634735107,-0.15997882187366486,0.5350022912025452,47.00522232055664,-7.937790870666504,-51.439239501953125,0.3572233319282532,0.49455106258392334,39.841270446777344,0,0,0,0,0,-58.59078598022461,152.59722900390625,144.77078247070312,-55.903076171875,171.8424835205078,109.98970794677734,push,42,2025-11-18T12:17:25.240596,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.261289,20,376,HandType.Left,0.7205610871315002,-119.24821472167969,147.9708709716797,109.39701080322266,0.8297350406646729,-0.15736378729343414,0.5355150699615479,45.93622970581055,-3.696308135986328,-49.39407730102539,0.35859814286231995,0.4930630028247833,39.89433670043945,0,0,0,0,0,-57.523311614990234,151.81703186035156,143.14678955078125,-54.79855728149414,171.72303771972656,108.68108367919922,push,42,2025-11-18T12:17:25.261289,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.265320,21,376,HandType.Left,0.7205610871315002,-119.24821472167969,147.9708709716797,109.39701080322266,0.8297350406646729,-0.15736378729343414,0.5355150699615479,45.93622970581055,-3.696308135986328,-49.39407730102539,0.35859814286231995,0.4930630028247833,39.89433670043945,0,0,0,0,0,-57.523311614990234,151.81703186035156,143.14678955078125,-54.79855728149414,171.72303771972656,108.68108367919922,push,42,2025-11-18T12:17:25.265320,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.281683,22,376,HandType.Left,0.7207731604576111,-118.66826629638672,148.0608367919922,108.82678985595703,0.8298316597938538,-0.15679551661014557,0.5355319976806641,51.81333923339844,8.037030220031738,-50.94454574584961,0.36066073179244995,0.492770254611969,39.905391693115234,0,0,0,0,0,-56.946659088134766,151.6591033935547,142.40345764160156,-54.21879196166992,171.88096618652344,108.10950469970703,push,42,2025-11-18T12:17:25.281683,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.281683,23,376,HandType.Left,0.7209028601646423,-118.04271697998047,148.18495178222656,108.19747924804688,0.829870879650116,-0.15599294006824493,0.5357056260108948,55.545616149902344,11.020299911499023,-55.879295349121094,0.3641156852245331,0.4920502007007599,39.93332290649414,0,0,0,0,0,-56.32616424560547,151.51864624023438,141.6531982421875,-53.60268783569336,172.07655334472656,107.5265884399414,push,42,2025-11-18T12:17:25.281683,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.302159,24,376,HandType.Left,0.7226928472518921,-116.70065307617188,148.46217346191406,107.0041732788086,0.8304020762443542,-0.1550576239824295,0.5351537466049194,62.02996826171875,16.081464767456055,-53.732215881347656,0.3726983070373535,0.4940001666545868,39.86614990234375,0,0,0,0,0,-54.932281494140625,151.46778869628906,140.1337127685547,-52.22565841674805,172.4529571533203,106.34603881835938,push,42,2025-11-18T12:17:25.302159,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.302159,25,376,HandType.Left,0.7226928472518921,-116.70065307617188,148.46217346191406,107.0041732788086,0.8304020762443542,-0.1550576239824295,0.5351537466049194,62.02996826171875,16.081464767456055,-53.732215881347656,0.3726983070373535,0.4940001666545868,39.86614990234375,0,0,0,0,0,-54.932281494140625,151.46778869628906,140.1337127685547,-52.22565841674805,172.4529571533203,106.34603881835938,push,42,2025-11-18T12:17:25.302159,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.322838,26,376,HandType.Left,0.7234265208244324,-116.02432250976562,148.55889892578125,106.432373046875,0.8307228684425354,-0.15470018982887268,0.5347591638565063,60.91457748413086,8.711100578308105,-51.49955749511719,0.3731336295604706,0.4946754276752472,39.84231948852539,0,0,0,0,0,-54.241416931152344,151.49819946289062,139.38262939453125,-51.53056335449219,172.6376953125,105.71984100341797,push,42,2025-11-18T12:17:25.322838,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.333142,27,376,HandType.Left,0.7250775098800659,-115.3329849243164,148.7109832763672,105.88251495361328,0.8310609459877014,-0.15453341603279114,0.534281849861145,60.006675720214844,13.200862884521484,-47.726776123046875,0.37422022223472595,0.494838684797287,39.83830261230469,0,0,0,0,0,-53.5600700378418,151.58782958984375,138.64930725097656,-50.79718780517578,172.95089721679688,105.13697814941406,push,42,2025-11-18T12:17:25.333142,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.343670,28,376,HandType.Left,0.7257898449897766,-114.62246704101562,148.7821807861328,105.30050659179688,0.8311588168144226,-0.1542760580778122,0.5342040061950684,65.86206817626953,6.599850654602051,-53.94980239868164,0.37392672896385193,0.4924675524234772,39.927391052246094,0,0,0,0,0,-52.863224029541016,151.57760620117188,137.90286254882812,-50.05783462524414,173.30001831054688,104.519287109375,push,42,2025-11-18T12:17:25.343670,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.353983,29,376,HandType.Left,0.726585865020752,-113.86634826660156,149.00396728515625,104.7142333984375,0.831279456615448,-0.15423402190208435,0.5340283513069153,66.52997589111328,19.515338897705078,-51.585777282714844,0.37520310282707214,0.4921420216560364,39.94148254394531,0,0,0,0,0,-52.127784729003906,151.67091369628906,137.1248016357422,-49.29276657104492,173.70614624023438,103.93243408203125,push,42,2025-11-18T12:17:25.353983,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.364158,30,376,HandType.Left,0.7265902161598206,-113.11876678466797,149.2610626220703,104.1089859008789,0.8314032554626465,-0.1539962738752365,0.5339042544364929,68.24783325195312,23.470441818237305,-55.25368881225586,0.3775976300239563,0.49601107835769653,39.802433013916016,0,0,0,0,0,-51.37669372558594,151.80035400390625,136.2694854736328,-48.53550338745117,174.13583374023438,103.44742584228516,push,42,2025-11-18T12:17:25.364158,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.374475,31,376,HandType.Left,0.7261067628860474,-112.40298461914062,149.6679229736328,103.51624298095703,0.8315953612327576,-0.15397869050502777,0.5336101055145264,63.891929626464844,36.31625747680664,-52.9089241027832,0.37998494505882263,0.5029828548431396,39.55013656616211,0,0,0,0,0,-50.656982421875,152.0869598388672,135.3668212890625,-47.83517074584961,174.67132568359375,103.0218505859375,push,42,2025-11-18T12:17:25.374475,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.384604,32,376,HandType.Left,0.7259114980697632,-111.65310668945312,150.00531005859375,102.91356658935547,0.831757128238678,-0.15328486263751984,0.5335577130317688,67.15103149414062,30.212909698486328,-53.96992111206055,0.3823038339614868,0.5061558485031128,39.44004821777344,0,0,0,0,0,-49.87250900268555,152.4053192138672,134.6304473876953,-47.153568267822266,175.18113708496094,102.54638671875,push,42,2025-11-18T12:17:25.384604,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.394971,33,376,HandType.Left,0.7259114980697632,-110.87061309814453,150.26876831054688,102.32544708251953,0.8317556381225586,-0.15301024913787842,0.5336388349533081,71.29753875732422,24.005037307739258,-53.58677291870117,0.38299956917762756,0.5087555646896362,39.34782409667969,0,0,0,0,0,-49.070804595947266,152.65029907226562,133.9279022216797,-46.39940643310547,175.62803649902344,102.09806823730469,push,42,2025-11-18T12:17:25.394971,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.415559,34,376,HandType.Left,0.7249985933303833,-109.3917236328125,150.9095458984375,101.26203155517578,0.831876277923584,-0.15151795744895935,0.5338765382766724,64.73905181884766,28.034229278564453,-46.441436767578125,0.38038164377212524,0.5104230046272278,39.28696060180664,0,0,0,0,0,-47.57560729980469,153.0731964111328,132.4541778564453,-44.92111587524414,176.61288452148438,101.11248016357422,push,42,2025-11-18T12:17:25.415559,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.417575,35,376,HandType.Left,0.7249985933303833,-109.3917236328125,150.9095458984375,101.26203155517578,0.831876277923584,-0.15151795744895935,0.5338765382766724,64.73905181884766,28.034229278564453,-46.441436767578125,0.38038164377212524,0.5104230046272278,39.28696060180664,0,0,0,0,0,-47.57560729980469,153.0731964111328,132.4541778564453,-44.92111587524414,176.61288452148438,101.11248016357422,push,42,2025-11-18T12:17:25.417575,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.436408,36,376,HandType.Left,0.7259617447853088,-107.84524536132812,151.58615112304688,100.15882873535156,0.831969678401947,-0.15024545788764954,0.5340905785560608,69.3132553100586,27.217708587646484,-50.51676559448242,0.3716673254966736,0.507052481174469,39.40909194946289,0,0,0,0,0,-45.94149398803711,153.5000457763672,130.91551208496094,-43.215030670166016,177.57669067382812,99.83564758300781,push,42,2025-11-18T12:17:25.436408,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.436408,37,376,HandType.Left,0.7259617447853088,-107.84524536132812,151.58615112304688,100.15882873535156,0.831969678401947,-0.15024545788764954,0.5340905785560608,69.3132553100586,27.217708587646484,-50.51676559448242,0.3716673254966736,0.507052481174469,39.40909194946289,0,0,0,0,0,-45.94149398803711,153.5000457763672,130.91551208496094,-43.215030670166016,177.57669067382812,99.83564758300781,push,42,2025-11-18T12:17:25.436408,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.456792,38,376,HandType.Left,0.726497232913971,-107.09082794189453,151.8489227294922,99.6014633178711,0.8319515585899353,-0.14956851303577423,0.5343087315559387,69.17488098144531,24.094066619873047,-51.10578536987305,0.36907118558883667,0.5056949257850647,39.45779800415039,0,0,0,0,0,-45.13248825073242,153.73114013671875,130.1586151123047,-42.37726974487305,178.0022735595703,99.1708984375,push,42,2025-11-18T12:17:25.456792,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.456792,39,376,HandType.Left,0.7262670993804932,-106.26152801513672,152.13656616210938,99.05973815917969,0.8320493102073669,-0.14906281232833862,0.5342978835105896,71.89419555664062,24.93644905090332,-46.963958740234375,0.36101198196411133,0.5000895857810974,39.662654876708984,0,0,0,0,0,-44.246421813964844,154.0029754638672,129.45806884765625,-41.40989303588867,178.5276641845703,98.41584014892578,push,42,2025-11-18T12:17:25.456792,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.477337,40,376,HandType.Left,0.7262369394302368,-105.3980484008789,152.43548583984375,98.57249450683594,0.8321056962013245,-0.14914199709892273,0.534187912940979,78.01598358154297,27.00693702697754,-44.02275085449219,0.3521970510482788,0.4946872293949127,39.85960388183594,0,0,0,0,0,-43.3363151550293,154.21446228027344,128.6956787109375,-40.32493209838867,178.87730407714844,97.5273666381836,push,42,2025-11-18T12:17:25.477337,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.487856,41,376,HandType.Left,0.7273244857788086,-104.5085220336914,152.7808074951172,98.05640411376953,0.832489013671875,-0.14895430207252502,0.5336428284645081,84.02816772460938,32.621116638183594,-48.75177001953125,0.3436407148838043,0.48317307233810425,40.28123474121094,0,0,0,1,0,-42.396427154541016,154.33314514160156,128.02394104003906,-39.15446853637695,179.26263427734375,96.55033111572266,push,42,2025-11-18T12:17:25.487856,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.497993,42,376,HandType.Left,0.7290304899215698,-103.54175567626953,153.0595703125,97.43657684326172,0.8326699137687683,-0.14895769953727722,0.5333595275878906,86.48815155029297,24.9388484954834,-55.45106887817383,0.3426014482975006,0.4725814759731293,40.663394927978516,0,0,0,1,0,-41.3410530090332,154.50131225585938,127.30203247070312,-38.02570724487305,179.60867309570312,95.48787689208984,push,42,2025-11-18T12:17:25.497993,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.508410,43,376,HandType.Left,0.729336678981781,-102.55321502685547,153.27694702148438,96.84900665283203,0.8328747153282166,-0.14871299266815186,0.5331079959869385,88.5239486694336,19.465282440185547,-52.61613845825195,0.3398120403289795,0.4656211733818054,40.91670227050781,0,0,0,1,0,-40.22806167602539,154.6610565185547,126.62815856933594,-36.93577575683594,179.93890380859375,94.6224136352539,push,42,2025-11-18T12:17:25.508410,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.518689,44,376,HandType.Left,0.7301074862480164,-101.58148956298828,153.490234375,96.26947021484375,0.8332099318504333,-0.14778928458690643,0.5328409671783447,87.14192199707031,19.12723731994629,-51.9723014831543,0.339191198348999,0.4603808522224426,41.10957717895508,0,0,0,1,0,-39.172611236572266,154.88743591308594,126.0441665649414,-35.886905670166016,180.3172607421875,93.9112319946289,push,42,2025-11-18T12:17:25.518689,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
2025-11-18 12:17:25.528854,45,376,HandType.Left,0.7304919958114624,-100.62960815429688,153.72264099121094,95.6520004272461,0.8334632515907288,-0.14603039622306824,0.5329297184944153,85.64718627929688,20.910974502563477,-55.55772018432617,0.3384689688682556,0.45525750517845154,41.29656219482422,0,0,0,1,0,-38.170894622802734,155.1139373779297,125.42987060546875,-34.93079376220703,180.74180603027344,93.20999908447266,push,42,2025-11-18T12:17:25.528854,my_hand_data\videos\push_seq42_20251118_121725_025127.avi,89.8259397851816,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:29.132872
