timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:02.377096,11,528,HandType.Left,0.4944172501564026,-263.9111633300781,252.25216674804688,-206.15110778808594,0.9200339913368225,-0.025314193218946457,-0.3910200595855713,35.47785568237305,30.003210067749023,43.7137565612793,0.06945449858903885,0.0,63.07182693481445,0,1,1,1,1,-214.3233642578125,283.1534729003906,-240.9928741455078,-267.7161560058594,282.6541442871094,-281.2111511230469,pull,30,2025-11-18T13:55:02.377096,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.387244,12,528,HandType.Left,0.49766743183135986,-263.5762023925781,252.5503692626953,-205.71163940429688,0.9195098280906677,-0.028386829420924187,-0.3920406699180603,30.2722110748291,26.94908905029297,39.717041015625,0.07762984186410904,0.0,63.32222366333008,0,1,1,1,1,-213.72032165527344,283.3272705078125,-240.45709228515625,-267.2269592285156,282.93572998046875,-280.6160583496094,pull,30,2025-11-18T13:55:02.387244,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.397314,13,528,HandType.Left,0.49969208240509033,-263.28515625,252.92236328125,-205.2062530517578,0.9190090894699097,-0.030151929706335068,-0.3930816352367401,26.068683624267578,33.31821060180664,45.26633834838867,0.07985261082649231,0.0,63.354026794433594,0,1,1,1,1,-213.26846313476562,283.5909118652344,-239.81275939941406,-266.68194580078125,283.4563903808594,-279.7977294921875,pull,30,2025-11-18T13:55:02.397314,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.407341,14,528,HandType.Left,0.49992799758911133,-263.01812744140625,253.20240783691406,-204.61032104492188,0.9184679985046387,-0.031293753534555435,-0.39425531029701233,24.257511138916016,25.440523147583008,54.13593292236328,0.0777578055858612,0.0,63.60712432861328,0,1,1,1,1,-212.7472686767578,283.8408203125,-238.88995361328125,-266.4598693847656,284.0065002441406,-278.8296203613281,pull,30,2025-11-18T13:55:02.407341,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.417741,15,528,HandType.Left,0.49992799758911133,-263.01812744140625,253.20240783691406,-204.61032104492188,0.9184679985046387,-0.031293753534555435,-0.39425531029701233,24.257511138916016,25.440523147583008,54.13593292236328,0.0777578055858612,0.0,63.60712432861328,0,1,1,1,1,-212.7472686767578,283.8408203125,-238.88995361328125,-266.4598693847656,284.0065002441406,-278.8296203613281,pull,30,2025-11-18T13:55:02.417741,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.428121,16,528,HandType.Left,0.5035703778266907,-262.19464111328125,253.5122833251953,-203.4200439453125,0.9178422689437866,-0.03564411774277687,-0.395341694355011,41.903629302978516,11.379056930541992,53.44389724731445,0.07599768787622452,0.0,63.99375534057617,0,1,1,1,1,-211.623046875,284.1380615234375,-237.0972137451172,-265.6506042480469,284.4318542480469,-277.3269958496094,pull,30,2025-11-18T13:55:02.428121,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.438596,17,528,HandType.Left,0.5067148804664612,-261.8407897949219,253.560546875,-202.8345947265625,0.9172981977462769,-0.036071185022592545,-0.3965637981891632,32.03912353515625,4.370119094848633,53.01057815551758,0.09203167259693146,0.0,64.24922180175781,0,1,1,1,1,-211.2301788330078,284.2289733886719,-236.3211212158203,-265.4082946777344,284.2415466308594,-276.5175476074219,pull,30,2025-11-18T13:55:02.438596,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.458870,18,528,HandType.Left,0.5102013349533081,-261.45660400390625,253.49864196777344,-202.20289611816406,0.9167278409004211,-0.03680470213294029,-0.3978134095668793,34.704254150390625,-5.5922746658325195,57.06429672241211,0.09472844749689102,0.0,64.30294799804688,0,1,1,1,1,-210.9082794189453,284.2359619140625,-235.48280334472656,-264.9684143066406,284.1198425292969,-275.760009765625,pull,30,2025-11-18T13:55:02.458870,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.464843,19,528,HandType.Left,0.5123571753501892,-260.9282531738281,253.60870361328125,-201.55154418945312,0.9161056280136108,-0.03978797420859337,-0.39895784854888916,46.27311325073242,9.63945484161377,57.046417236328125,0.1016295999288559,0.0,64.33910369873047,0,1,1,1,1,-210.4139404296875,284.09698486328125,-234.70762634277344,-264.46832275390625,283.894775390625,-275.10430908203125,pull,30,2025-11-18T13:55:02.464843,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.478882,20,528,HandType.Left,0.5143548846244812,-260.3807373046875,253.80685424804688,-200.72406005859375,0.9158776998519897,-0.040590789169073105,-0.3994000256061554,49.1096305847168,17.773218154907227,74.2193832397461,0.10007858276367188,0.0,64.40370178222656,0,1,1,1,1,-209.7870635986328,283.994873046875,-233.79441833496094,-263.8443908691406,284.03973388671875,-274.2067565917969,pull,30,2025-11-18T13:55:02.478882,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.480823,21,528,HandType.Left,0.5151205658912659,-259.6739196777344,254.01605224609375,-199.9635009765625,0.9156941771507263,-0.04225561395287514,-0.39964815974235535,65.13849639892578,19.279508590698242,70.09191131591797,0.0962890237569809,0.0,64.26390838623047,0,1,1,1,1,-209.26934814453125,284.2403869628906,-233.0249786376953,-263.4326477050781,284.3903503417969,-273.58856201171875,pull,30,2025-11-18T13:55:02.480823,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.499157,22,528,HandType.Left,0.5140345096588135,-258.9892578125,254.27593994140625,-199.1810760498047,0.9156023859977722,-0.04577169194817543,-0.3994711935520172,60.93490982055664,23.129362106323242,69.63481903076172,0.09420349448919296,0.0,64.07145690917969,0,1,1,1,1,-208.76806640625,284.6095886230469,-232.1702880859375,-262.7837219238281,284.853515625,-272.8179931640625,pull,30,2025-11-18T13:55:02.499157,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.509530,23,528,HandType.Left,0.5165835618972778,-258.19854736328125,254.27908325195312,-198.280517578125,0.9163083434104919,-0.04716629907488823,-0.3976862132549286,70.12896728515625,0.27928784489631653,79.87210083007812,0.0940997302532196,0.0,64.0012435913086,0,1,1,1,1,-208.18551635742188,284.636962890625,-231.03175354003906,-262.5076904296875,285.25958251953125,-272.0208740234375,pull,30,2025-11-18T13:55:02.509530,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.519830,24,528,HandType.Left,0.5165798664093018,-257.2782287597656,254.2310333251953,-197.2232208251953,0.9168418645858765,-0.04613236337900162,-0.39657628536224365,81.29405212402344,-4.244487285614014,93.39273071289062,0.09737584739923477,0.0,63.78062438964844,0,1,1,1,1,-207.5492706298828,284.4137268066406,-229.64920043945312,-261.6525573730469,285.9754638671875,-270.49871826171875,pull,30,2025-11-18T13:55:02.519830,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.529995,25,528,HandType.Left,0.5218091607093811,-256.2734069824219,254.10731506347656,-196.18357849121094,0.9179115295410156,-0.0446074977517128,-0.3942696750164032,93.61000061035156,-11.525518417358398,96.85603332519531,0.09938730299472809,0.0,63.644439697265625,0,1,1,1,1,-206.69293212890625,284.0686950683594,-228.0511932373047,-260.4443054199219,286.56219482421875,-268.80609130859375,pull,30,2025-11-18T13:55:02.529995,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.540207,26,528,HandType.Left,0.5259634852409363,-255.17332458496094,253.9399871826172,-195.14353942871094,0.9189134836196899,-0.04435013234615326,-0.39195799827575684,98.40748596191406,-14.968719482421875,93.03446197509766,0.0977914109826088,0.0,63.276283264160156,0,1,1,1,1,-205.984375,283.8482971191406,-226.67233276367188,-259.40948486328125,287.3895263671875,-267.47015380859375,pull,30,2025-11-18T13:55:02.540207,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.550367,27,528,HandType.Left,0.5259634852409363,-255.17332458496094,253.9399871826172,-195.14353942871094,0.9189134836196899,-0.04435013234615326,-0.39195799827575684,98.40748596191406,-14.968719482421875,93.03446197509766,0.0977914109826088,0.0,63.276283264160156,0,1,1,1,1,-205.984375,283.8482971191406,-226.67233276367188,-259.40948486328125,287.3895263671875,-267.47015380859375,pull,30,2025-11-18T13:55:02.550367,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.560753,28,528,HandType.Left,0.5330155491828918,-253.20974731445312,253.66078186035156,-193.25567626953125,0.9214988946914673,-0.041449498385190964,-0.38616275787353516,87.46614074707031,-14.91949462890625,84.8394546508789,0.09461051225662231,0.0,63.1311149597168,0,1,1,1,1,-204.1123809814453,283.6460876464844,-224.35452270507812,-257.5991516113281,288.1377868652344,-265.1448974609375,pull,30,2025-11-18T13:55:02.560753,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.581315,29,528,HandType.Left,0.5336557626724243,-250.882080078125,252.4819793701172,-191.25927734375,0.9258449077606201,-0.03311692923307419,-0.3764498233795166,112.4782485961914,-62.58133316040039,86.21598815917969,0.08862090855836868,0.0,63.07770538330078,0,1,1,1,1,-201.6798553466797,282.2178649902344,-221.86172485351562,-255.05209350585938,287.5480041503906,-262.72357177734375,pull,30,2025-11-18T13:55:02.581315,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.581315,30,528,HandType.Left,0.5336557626724243,-250.882080078125,252.4819793701172,-191.25927734375,0.9258449077606201,-0.03311692923307419,-0.3764498233795166,112.4782485961914,-62.58133316040039,86.21598815917969,0.08862090855836868,0.0,63.07770538330078,0,1,1,1,1,-201.6798553466797,282.2178649902344,-221.86172485351562,-255.05209350585938,287.5480041503906,-262.72357177734375,pull,30,2025-11-18T13:55:02.581315,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.601635,31,528,HandType.Left,0.5391662120819092,-249.76821899414062,252.0330352783203,-190.33078002929688,0.9271810054779053,-0.031410906463861465,-0.3732943832874298,101.81670379638672,-41.03782653808594,84.87259674072266,0.09312372654676437,0.0,63.124359130859375,0,1,1,1,1,-200.5237579345703,281.47320556640625,-220.6555633544922,-253.91659545898438,287.1383972167969,-261.8196716308594,pull,30,2025-11-18T13:55:02.601635,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.601635,32,528,HandType.Left,0.5457752346992493,-248.59201049804688,251.71018981933594,-189.3671875,0.9286872744560242,-0.032829537987709045,-0.36940792202949524,103.39289093017578,-28.379043579101562,84.7031021118164,0.09357509762048721,0.0,62.94038391113281,0,1,1,1,1,-199.54640197753906,281.0094299316406,-219.56158447265625,-252.8345947265625,287.205322265625,-261.18408203125,pull,30,2025-11-18T13:55:02.601635,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.622203,33,528,HandType.Left,0.5523530840873718,-247.47750854492188,251.4813995361328,-188.3543243408203,0.9296112060546875,-0.0341714471578598,-0.36695414781570435,102.19255828857422,-20.978723526000977,92.87326049804688,0.0962897539138794,0.0,62.754608154296875,0,1,1,1,1,-198.5474853515625,280.6844177246094,-218.38943481445312,-251.71636962890625,287.7593078613281,-260.1097717285156,pull,30,2025-11-18T13:55:02.622203,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.622203,34,528,HandType.Left,0.5585958361625671,-246.4879608154297,251.4352569580078,-187.44361877441406,0.9305954575538635,-0.034159060567617416,-0.364452064037323,90.67610931396484,-4.228113651275635,83.45164489746094,0.09261380136013031,0.0,62.37147521972656,0,1,1,1,1,-197.7467498779297,280.5888671875,-217.31796264648438,-250.63999938964844,288.90362548828125,-258.7030029296875,pull,30,2025-11-18T13:55:02.622203,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.642796,35,528,HandType.Left,0.5613731741905212,-245.54373168945312,251.54714965820312,-186.58900451660156,0.931504487991333,-0.036972083151340485,-0.3618459403514862,82.6454086303711,9.794270515441895,74.80195617675781,0.08935430645942688,0.0,61.926048278808594,0,1,1,1,1,-196.76077270507812,280.58203125,-216.47303771972656,-249.37620544433594,290.2629699707031,-257.1260681152344,pull,30,2025-11-18T13:55:02.642796,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.642796,36,528,HandType.Left,0.5626012682914734,-244.88082885742188,251.70477294921875,-185.7704620361328,0.9321233034133911,-0.03566458821296692,-0.360380619764328,59.87221908569336,14.235462188720703,73.92855834960938,0.08762137591838837,0.0,61.797218322753906,0,1,1,1,1,-196.07586669921875,280.60797119140625,-215.618896484375,-248.25228881835938,290.5341491699219,-256.2509765625,pull,30,2025-11-18T13:55:02.642796,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.663351,37,528,HandType.Left,0.5670260190963745,-244.1961669921875,251.8306121826172,-184.75758361816406,0.933233380317688,-0.036191027611494064,-0.3574431836605072,62.668514251708984,11.518447875976562,92.712646484375,0.07625957578420639,0.0,61.538055419921875,0,1,1,1,1,-195.43397521972656,280.7073974609375,-214.54495239257812,-247.42001342773438,291.477783203125,-255.24095153808594,pull,30,2025-11-18T13:55:02.663351,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.673624,38,528,HandType.Left,0.5696138143539429,-243.2332763671875,251.80401611328125,-183.4937744140625,0.9349328875541687,-0.03631703928112984,-0.35296109318733215,86.49810791015625,-2.3884737491607666,113.52818298339844,0.06744110584259033,0.0,60.920963287353516,0,1,1,1,1,-194.65386962890625,280.82525634765625,-213.04226684570312,-245.82530212402344,292.8345947265625,-253.50144958496094,pull,30,2025-11-18T13:55:02.673624,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.683745,39,528,HandType.Left,0.5757443308830261,-242.37643432617188,252.0453643798828,-182.2244873046875,0.9356136322021484,-0.0407634899020195,-0.35066428780555725,78.75341033935547,22.182565689086914,116.66275024414062,0.06979794800281525,0.0,60.37001419067383,0,1,1,1,1,-193.88389587402344,280.8826904296875,-211.6783905029297,-244.2611846923828,294.5165710449219,-251.59385681152344,pull,30,2025-11-18T13:55:02.683745,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.694074,40,528,HandType.Left,0.5792135000228882,-241.4306640625,252.23033142089844,-181.19004821777344,0.9367907643318176,-0.0425039678812027,-0.34729889035224915,83.48286437988281,16.327119827270508,91.30967712402344,0.06781798601150513,0.0,59.47761917114258,0,1,1,1,1,-193.4120635986328,281.0903625488281,-210.3214569091797,-242.43289184570312,297.2626647949219,-249.39450073242188,pull,30,2025-11-18T13:55:02.694074,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.714623,41,528,HandType.Left,0.5839714407920837,-240.47230529785156,251.92364501953125,-179.8019561767578,0.9389958381652832,-0.03957115858793259,-0.3416445255279541,84.7882308959961,-27.134065628051758,122.80701446533203,0.06356382369995117,0.0,59.10793685913086,0,1,1,1,1,-192.7335205078125,280.83734130859375,-208.73313903808594,-241.06851196289062,297.4345703125,-247.97210693359375,pull,30,2025-11-18T13:55:02.714623,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.714623,42,528,HandType.Left,0.5873001217842102,-239.55075073242188,251.5709686279297,-178.39013671875,0.9408013224601746,-0.042411498725414276,-0.33629465103149414,86.49825286865234,-33.102752685546875,132.51559448242188,0.06267235428094864,0.0,58.549705505371094,0,1,1,1,1,-192.2452392578125,280.2794189453125,-207.27200317382812,-239.80210876464844,297.2654724121094,-246.65533447265625,pull,30,2025-11-18T13:55:02.714623,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.735104,43,528,HandType.Left,0.5913489460945129,-238.70298767089844,251.36257934570312,-177.22265625,0.9423567056655884,-0.045021217316389084,-0.33156734704971313,76.27823638916016,-18.74944305419922,105.04510498046875,0.05480722710490227,0.0,58.06282424926758,0,1,1,1,1,-191.5166015625,279.92266845703125,-206.09556579589844,-238.47079467773438,298.0361022949219,-245.43142700195312,pull,30,2025-11-18T13:55:02.735104,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.735104,44,528,HandType.Left,0.5934563875198364,-237.90130615234375,251.072265625,-176.0824737548828,0.9435473680496216,-0.04693695902824402,-0.3278951644897461,71.16632843017578,-25.770973205566406,101.21553802490234,0.04865795001387596,0.0,57.48896408081055,0,1,1,1,1,-190.987060546875,279.9291687011719,-204.989990234375,-237.1805419921875,298.1199035644531,-244.29896545410156,pull,30,2025-11-18T13:55:02.735104,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.755733,45,528,HandType.Left,0.5967434048652649,-237.10562133789062,250.7073211669922,-174.89273071289062,0.9445290565490723,-0.046649761497974396,-0.3250979781150818,71.29154205322266,-32.69832229614258,106.59749603271484,0.03495737165212631,0.0,56.989566802978516,0,1,1,1,1,-190.28233337402344,279.6443786621094,-203.86199951171875,-235.38958740234375,298.32305908203125,-243.0809783935547,pull,30,2025-11-18T13:55:02.755733,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
2025-11-18 13:55:02.755733,46,528,HandType.Left,0.600411593914032,-236.4219512939453,250.50079345703125,-173.7954559326172,0.9451512098312378,-0.04751028120517731,-0.323159396648407,61.337032318115234,-18.52919578552246,98.44613647460938,0.01958654262125492,0.0,56.520469665527344,0,1,1,1,1,-189.77963256835938,279.49371337890625,-202.8685302734375,-234.26596069335938,298.8334045410156,-241.87660217285156,pull,30,2025-11-18T13:55:02.755733,my_hand_data\videos\pull_seq30_20251118_135502_244319.avi,89.87938186953163,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:06.347861
