timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:16.726114,11,298,HandType.Right,0.45840585231781006,151.4805145263672,105.60784912109375,163.2065887451172,-0.22287195920944214,-0.9383785724639893,-0.2641472816467285,10.533353805541992,-4.5137505531311035,-32.472293853759766,0.0,0.0,50.00675964355469,1,1,1,1,1,108.451904296875,99.19847106933594,143.11366271972656,136.89781188964844,106.63758850097656,93.89134979248047,push,15,2025-11-18T12:11:16.726114,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.726114,12,298,HandType.Right,0.45823514461517334,151.59512329101562,105.56812286376953,162.86642456054688,-0.22281967103481293,-0.9384576082229614,-0.2639105021953583,9.950638771057129,-3.4491324424743652,-29.53101921081543,0.0,0.0,49.95220947265625,1,1,1,1,1,108.63148498535156,99.1126480102539,142.7156524658203,137.00601196289062,106.50968170166016,93.51824188232422,push,15,2025-11-18T12:11:16.726114,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.736592,13,298,HandType.Right,0.45823514461517334,151.59512329101562,105.56812286376953,162.86642456054688,-0.22281967103481293,-0.9384576082229614,-0.2639105021953583,9.950638771057129,-3.4491324424743652,-29.53101921081543,0.0,0.0,49.95220947265625,1,1,1,1,1,108.63148498535156,99.1126480102539,142.7156524658203,137.00601196289062,106.50968170166016,93.51824188232422,push,15,2025-11-18T12:11:16.736592,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.757674,14,298,HandType.Right,0.45351946353912354,151.7423095703125,105.52107238769531,162.08596801757812,-0.22406312823295593,-0.9386016130447388,-0.26234084367752075,2.8817973136901855,-3.2455437183380127,-37.63180923461914,0.0,0.0,49.8809814453125,1,1,1,1,1,108.8331298828125,99.01266479492188,141.87158203125,137.10037231445312,106.271728515625,92.70838928222656,push,15,2025-11-18T12:11:16.757674,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.762423,15,298,HandType.Right,0.45063352584838867,151.73257446289062,105.46913146972656,161.58169555664062,-0.22426801919937134,-0.9389446377754211,-0.2609345316886902,-0.8729088306427002,-4.6531901359558105,-45.1734504699707,0.0,0.0,49.84395980834961,1,1,1,1,1,108.86087036132812,98.95423126220703,141.3626708984375,137.0653839111328,106.1704330444336,92.19869232177734,push,15,2025-11-18T12:11:16.762423,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.768329,16,298,HandType.Right,0.45063352584838867,151.73257446289062,105.46913146972656,161.58169555664062,-0.22426801919937134,-0.9389446377754211,-0.2609345316886902,-0.8729088306427002,-4.6531901359558105,-45.1734504699707,0.0,0.0,49.84395980834961,1,1,1,1,1,108.86087036132812,98.95423126220703,141.3626708984375,137.0653839111328,106.1704330444336,92.19869232177734,push,15,2025-11-18T12:11:16.768329,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.789263,17,298,HandType.Right,0.44770514965057373,151.5899200439453,105.42243194580078,160.50146484375,-0.2249070554971695,-0.9393845200538635,-0.25879254937171936,-5.071846961975098,0.4544135630130768,-48.053504943847656,0.0,0.0,49.749595642089844,1,1,1,1,1,108.85639190673828,98.79100036621094,140.25546264648438,136.91000366210938,105.9537124633789,91.14552307128906,push,15,2025-11-18T12:11:16.789263,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.794126,18,298,HandType.Right,0.44770514965057373,151.5899200439453,105.42243194580078,160.50146484375,-0.2249070554971695,-0.9393845200538635,-0.25879254937171936,-5.071846961975098,0.4544135630130768,-48.053504943847656,0.0,0.0,49.749595642089844,1,1,1,1,1,108.85639190673828,98.79100036621094,140.25546264648438,136.91000366210938,105.9537124633789,91.14552307128906,push,15,2025-11-18T12:11:16.794126,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.805174,19,298,HandType.Right,0.4450957775115967,151.56883239746094,105.50069427490234,160.03018188476562,-0.22431765496730804,-0.939914345741272,-0.25737637281417847,-1.9031484127044678,7.063075065612793,-42.53549575805664,0.0,0.0,49.68940353393555,1,1,1,1,1,108.87298583984375,98.81918334960938,139.7626190185547,136.85475158691406,105.92774200439453,90.69337463378906,push,15,2025-11-18T12:11:16.805174,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.821062,20,298,HandType.Right,0.44301366806030273,151.5727996826172,105.7735366821289,159.12069702148438,-0.22278650104999542,-0.940999448299408,-0.2547277808189392,-0.8631992936134338,14.051787376403809,-44.21424865722656,0.0,0.0,49.52715301513672,1,1,1,1,1,108.97480010986328,99.01162719726562,138.7973175048828,136.76010131835938,106.04167175292969,89.80279541015625,push,15,2025-11-18T12:11:16.821062,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.826549,21,298,HandType.Right,0.44301366806030273,151.5727996826172,105.7735366821289,159.12069702148438,-0.22278650104999542,-0.940999448299408,-0.2547277808189392,-0.8631992936134338,14.051787376403809,-44.21424865722656,0.0,0.0,49.52715301513672,1,1,1,1,1,108.97480010986328,99.01162719726562,138.7973175048828,136.76010131835938,106.04167175292969,89.80279541015625,push,15,2025-11-18T12:11:16.826549,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.837067,22,298,HandType.Right,0.4411724805831909,151.58184814453125,105.95429992675781,158.61082458496094,-0.22273099422454834,-0.9411253929138184,-0.2543106973171234,0.8065798282623291,16.122560501098633,-45.475154876708984,0.0,0.0,49.36564254760742,1,1,1,1,1,109.07648468017578,99.1615219116211,138.18142700195312,136.69728088378906,106.19100952148438,89.31524658203125,push,15,2025-11-18T12:11:16.837067,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.852905,23,298,HandType.Right,0.43865966796875,151.6808624267578,106.26810455322266,157.4096221923828,-0.22261054813861847,-0.9416336417198181,-0.2525283694267273,3.8540267944335938,11.389739990234375,-55.50304412841797,0.0,0.0,49.01272201538086,1,1,1,1,1,109.2435302734375,99.38542938232422,136.86465454101562,136.38934326171875,106.32760620117188,88.23017883300781,push,15,2025-11-18T12:11:16.852905,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.858027,24,298,HandType.Right,0.43865966796875,151.6808624267578,106.26810455322266,157.4096221923828,-0.22261054813861847,-0.9416336417198181,-0.2525283694267273,3.8540267944335938,11.389739990234375,-55.50304412841797,0.0,0.0,49.01272201538086,1,1,1,1,1,109.2435302734375,99.38542938232422,136.86465454101562,136.38934326171875,106.32760620117188,88.23017883300781,push,15,2025-11-18T12:11:16.858027,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.868708,25,298,HandType.Right,0.4364358186721802,151.72802734375,106.38111114501953,156.71983337402344,-0.2228400707244873,-0.9416792392730713,-0.2521558403968811,4.307217121124268,10.319663047790527,-62.99489212036133,0.0,0.0,48.790340423583984,1,1,1,1,1,109.3546142578125,99.43986511230469,136.1106719970703,136.22227478027344,106.26819610595703,87.63081359863281,push,15,2025-11-18T12:11:16.868708,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.884546,26,298,HandType.Right,0.43757379055023193,151.75015258789062,106.4643325805664,156.10952758789062,-0.223510280251503,-0.9417999982833862,-0.25110939145088196,2.019002914428711,7.5940423011779785,-55.690128326416016,0.0,0.0,48.62932586669922,1,1,1,1,1,109.38915252685547,99.50366973876953,135.50672912597656,136.02427673339844,106.27661895751953,87.11906433105469,push,15,2025-11-18T12:11:16.884546,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.900534,27,298,HandType.Right,0.4399256706237793,151.87815856933594,106.63188171386719,154.74688720703125,-0.22647854685783386,-0.9411723613739014,-0.2508029341697693,8.074413299560547,8.130667686462402,-59.79120635986328,0.0,0.0,48.39716339111328,1,1,1,1,1,109.53668975830078,99.57389831542969,134.1035614013672,135.87960815429688,106.36357116699219,85.95282745361328,push,15,2025-11-18T12:11:16.900534,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.902540,28,298,HandType.Right,0.4399256706237793,151.87815856933594,106.63188171386719,154.74688720703125,-0.22647854685783386,-0.9411723613739014,-0.2508029341697693,8.074413299560547,8.130667686462402,-59.79120635986328,0.0,0.0,48.39716339111328,1,1,1,1,1,109.53668975830078,99.57389831542969,134.1035614013672,135.87960815429688,106.36357116699219,85.95282745361328,push,15,2025-11-18T12:11:16.902540,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.916748,29,298,HandType.Right,0.440157413482666,152.0142822265625,106.75900268554688,154.1526641845703,-0.2279573678970337,-0.9409086108207703,-0.2504524290561676,11.846134185791016,11.063673973083496,-51.71730422973633,0.0,0.0,48.37250900268555,1,1,1,1,1,109.61957550048828,99.69544219970703,133.50270080566406,135.98179626464844,106.4675064086914,85.4171371459961,push,15,2025-11-18T12:11:16.916748,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.932905,30,298,HandType.Right,0.43364375829696655,152.15016174316406,106.77155303955078,152.7775115966797,-0.23346465826034546,-0.9397010803222656,-0.24991218745708466,4.354859828948975,-1.8456358909606934,-68.21321868896484,0.0,0.0,48.038936614990234,1,1,1,1,1,109.9569320678711,99.6749496459961,131.8928680419922,136.04896545410156,106.46556091308594,84.11531066894531,push,15,2025-11-18T12:11:16.932905,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.934915,31,298,HandType.Right,0.43364375829696655,152.15016174316406,106.77155303955078,152.7775115966797,-0.23346465826034546,-0.9397010803222656,-0.24991218745708466,4.354859828948975,-1.8456358909606934,-68.21321868896484,0.0,0.0,48.038936614990234,1,1,1,1,1,109.9569320678711,99.6749496459961,131.8928680419922,136.04896545410156,106.46556091308594,84.11531066894531,push,15,2025-11-18T12:11:16.934915,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.949028,32,298,HandType.Right,0.43226802349090576,152.22984313964844,106.7420883178711,152.0557861328125,-0.23636768758296967,-0.9391107559204102,-0.24940183758735657,7.242576599121094,-2.6784114837646484,-65.59282684326172,0.0,0.0,47.81376647949219,1,1,1,1,1,110.2081069946289,99.65948486328125,130.94583129882812,136.1421356201172,106.44644165039062,83.33544921875,push,15,2025-11-18T12:11:16.949028,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.964194,33,298,HandType.Right,0.43252354860305786,152.34742736816406,106.52069854736328,150.62359619140625,-0.24200473725795746,-0.9379828572273254,-0.2482375204563141,4.650757312774658,-9.957132339477539,-64.7569351196289,0.0,0.0,47.6878776550293,1,1,1,1,1,110.40933227539062,99.4685287475586,129.434326171875,136.15081787109375,106.21859741210938,81.88862609863281,push,15,2025-11-18T12:11:16.964194,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.967390,34,298,HandType.Right,0.43252354860305786,152.34742736816406,106.52069854736328,150.62359619140625,-0.24200473725795746,-0.9379828572273254,-0.2482375204563141,4.650757312774658,-9.957132339477539,-64.7569351196289,0.0,0.0,47.6878776550293,1,1,1,1,1,110.40933227539062,99.4685287475586,129.434326171875,136.15081787109375,106.21859741210938,81.88862609863281,push,15,2025-11-18T12:11:16.967390,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.979500,35,298,HandType.Right,0.43088299036026,152.42092895507812,106.4149169921875,149.93223571777344,-0.2430099993944168,-0.9376832246780396,-0.24838748574256897,6.674342155456543,-9.607056617736816,-62.788673400878906,0.0,0.0,47.614158630371094,1,1,1,1,1,110.4805908203125,99.45724487304688,128.7067413330078,136.1591796875,106.10662078857422,81.19070434570312,push,15,2025-11-18T12:11:16.979500,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:16.995328,36,298,HandType.Right,0.42953217029571533,152.43484497070312,106.3366470336914,149.227294921875,-0.24366074800491333,-0.9376937747001648,-0.24770919978618622,1.2586660385131836,-7.076618194580078,-63.7379150390625,0.0,0.0,47.5566520690918,1,1,1,1,1,110.46963500976562,99.36617279052734,127.9989013671875,136.03369140625,105.97944641113281,80.50513458251953,push,15,2025-11-18T12:11:16.995328,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.000649,37,298,HandType.Right,0.4285326600074768,152.39727783203125,106.2774658203125,148.4678192138672,-0.2458578646183014,-0.9374176263809204,-0.24658076465129852,-3.3622195720672607,-5.297414779663086,-67.98053741455078,0.0,0.0,47.42799758911133,1,1,1,1,1,110.3935546875,99.37730407714844,127.25035858154297,135.72557067871094,105.86327362060547,79.8067855834961,push,15,2025-11-18T12:11:17.000649,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.027107,38,298,HandType.Right,0.4256480932235718,152.23287963867188,106.28022766113281,147.01295471191406,-0.24739345908164978,-0.9374570846557617,-0.24488922953605652,-4.821284770965576,5.574698448181152,-60.545738220214844,0.0,0.0,47.25171661376953,1,1,1,1,1,110.21080780029297,99.44160461425781,125.81224822998047,135.37188720703125,105.81929779052734,78.49697875976562,push,15,2025-11-18T12:11:17.027107,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.032610,39,298,HandType.Right,0.4267852306365967,152.09530639648438,106.30696105957031,146.3794708251953,-0.2474023699760437,-0.9377199411392212,-0.24387168884277344,-12.590810775756836,2.4463372230529785,-57.979488372802734,0.0,0.0,47.07862854003906,1,1,1,1,1,110.11302185058594,99.50697326660156,125.14694213867188,135.11460876464844,105.84630584716797,77.95448303222656,push,15,2025-11-18T12:11:17.032610,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.036625,40,298,HandType.Right,0.4267852306365967,152.09530639648438,106.30696105957031,146.3794708251953,-0.2474023699760437,-0.9377199411392212,-0.24387168884277344,-12.590810775756836,2.4463372230529785,-57.979488372802734,0.0,0.0,47.07862854003906,1,1,1,1,1,110.11302185058594,99.50697326660156,125.14694213867188,135.11460876464844,105.84630584716797,77.95448303222656,push,15,2025-11-18T12:11:17.036625,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.059160,41,298,HandType.Right,0.42842501401901245,151.78533935546875,106.38436126708984,145.01901245117188,-0.24700753390789032,-0.9379756450653076,-0.2432878315448761,-12.42634105682373,7.492355823516846,-65.50090026855469,0.0,0.0,46.4531135559082,1,1,1,1,1,110.0743408203125,99.66969299316406,123.36112213134766,134.71531677246094,106.02193450927734,76.74514770507812,push,15,2025-11-18T12:11:17.059160,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.060666,42,298,HandType.Right,0.42762643098831177,151.6344757080078,106.47152709960938,144.2173614501953,-0.24763837456703186,-0.9377217292785645,-0.24362516403198242,-13.603310585021973,7.860170841217041,-72.28592681884766,0.0,0.0,46.17374801635742,1,1,1,1,1,110.10159301757812,99.75126647949219,122.352783203125,134.5748748779297,106.13689422607422,76.00984191894531,push,15,2025-11-18T12:11:17.060666,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.060666,43,298,HandType.Right,0.42762643098831177,151.6344757080078,106.47152709960938,144.2173614501953,-0.24763837456703186,-0.9377217292785645,-0.24362516403198242,-13.603310585021973,7.860170841217041,-72.28592681884766,0.0,0.0,46.17374801635742,1,1,1,1,1,110.10159301757812,99.75126647949219,122.352783203125,134.5748748779297,106.13689422607422,76.00984191894531,push,15,2025-11-18T12:11:17.060666,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.090778,44,298,HandType.Right,0.4252133369445801,151.4586639404297,106.67427825927734,142.7334747314453,-0.24770867824554443,-0.9378423690795898,-0.24308866262435913,-8.12344741821289,7.409614562988281,-64.4757308959961,0.0,0.0,45.60825729370117,1,1,1,1,1,110.33223724365234,99.96001434326172,120.58599090576172,134.31076049804688,106.3163070678711,74.65956115722656,push,15,2025-11-18T12:11:17.090778,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.090778,45,298,HandType.Right,0.4252133369445801,151.4586639404297,106.67427825927734,142.7334747314453,-0.24770867824554443,-0.9378423690795898,-0.24308866262435913,-8.12344741821289,7.409614562988281,-64.4757308959961,0.0,0.0,45.60825729370117,1,1,1,1,1,110.33223724365234,99.96001434326172,120.58599090576172,134.31076049804688,106.3163070678711,74.65956115722656,push,15,2025-11-18T12:11:17.090778,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.101729,46,298,HandType.Right,0.4264978766441345,151.42031860351562,106.77645874023438,141.89990234375,-0.24778831005096436,-0.9378591775894165,-0.242942675948143,-3.3740813732147217,8.990144729614258,-73.34001159667969,0.0,0.0,45.33219909667969,1,1,1,1,1,110.40425109863281,100.10497283935547,119.56660461425781,134.21910095214844,106.39529418945312,73.87863159179688,push,15,2025-11-18T12:11:17.101729,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
2025-11-18 12:11:17.122768,47,298,HandType.Right,0.4326542019844055,151.2981414794922,106.81520080566406,140.1098175048828,-0.24909929931163788,-0.9375289678573608,-0.24287647008895874,-9.835350036621094,-4.721441268920898,-85.49205780029297,0.0,0.0,45.057464599609375,1,1,1,1,1,110.38412475585938,100.07107543945312,117.52520751953125,134.10682678222656,106.45457458496094,72.17964172363281,push,15,2025-11-18T12:11:17.122768,my_hand_data\videos\push_seq15_20251118_121116_585977.avi,89.56939067585671,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:20.668896
