timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:27.742806,21,1208,HandType.Right,0.6884698867797852,141.6663055419922,336.92559814453125,228.05645751953125,0.09653152525424957,-0.9848456978797913,-0.14408531785011292,-22.74898338317871,-43.69191360473633,-33.36612319946289,0.0,0.0,53.72248077392578,1,1,1,1,1,87.69524383544922,333.2567443847656,184.67050170898438,145.58163452148438,340.8968200683594,138.04849243164062,lower,26,2025-11-18T16:24:27.742806,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.753007,22,1208,HandType.Right,0.6902812123298645,141.40794372558594,336.44024658203125,227.63180541992188,0.09643590450286865,-0.9848851561546326,-0.14387962222099304,-23.09214210510254,-43.38209533691406,-37.95699691772461,0.0,0.0,53.60558319091797,1,1,1,1,1,87.41356658935547,332.7894592285156,184.3082275390625,144.94956970214844,340.2385559082031,137.59068298339844,lower,26,2025-11-18T16:24:27.753007,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.773415,23,1208,HandType.Right,0.6916050910949707,141.16062927246094,335.967529296875,227.24630737304688,0.09652332216501236,-0.984868049621582,-0.14393796026706696,-22.406211853027344,-42.82807922363281,-34.924110412597656,0.0,0.0,53.57479476928711,1,1,1,1,1,87.05851745605469,332.31890869140625,183.96810913085938,144.57289123535156,339.70849609375,137.20753479003906,lower,26,2025-11-18T16:24:27.773415,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.773415,24,1208,HandType.Right,0.6922554969787598,140.87014770507812,335.48443603515625,226.8771209716797,0.09655526280403137,-0.9848691821098328,-0.1439087688922882,-26.342403411865234,-43.80842590332031,-33.48052215576172,0.0,0.0,53.548118591308594,1,1,1,1,1,86.71955871582031,331.8364562988281,183.62953186035156,144.2203369140625,338.96368408203125,136.8457489013672,lower,26,2025-11-18T16:24:27.773415,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.794082,25,1208,HandType.Right,0.6936452984809875,140.48379516601562,335.0001220703125,226.56809997558594,0.09602472931146622,-0.9848799705505371,-0.1441897600889206,-34.64704513549805,-43.434085845947266,-27.712270736694336,0.0,0.0,53.5599250793457,1,1,1,1,1,86.21327209472656,331.39697265625,183.3404083251953,143.85569763183594,338.5087890625,136.5458984375,lower,26,2025-11-18T16:24:27.794082,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.798102,26,1208,HandType.Right,0.6939811110496521,140.0196533203125,334.5422058105469,226.18409729003906,0.09557963907718658,-0.9848971962928772,-0.14436770975589752,-41.94352722167969,-41.379764556884766,-34.70061492919922,0.0,0.0,53.51586151123047,1,1,1,1,1,85.69071960449219,330.94317626953125,182.92613220214844,143.37306213378906,338.06732177734375,136.18954467773438,lower,26,2025-11-18T16:24:27.798102,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.814602,27,1208,HandType.Right,0.6950470209121704,139.5299835205078,334.2215576171875,225.77000427246094,0.09436685591936111,-0.9848565459251404,-0.14543893933296204,-44.37068176269531,-29.055192947387695,-37.52287673950195,0.0,0.0,53.474632263183594,1,1,1,1,1,85.10960388183594,330.44366455078125,182.5185089111328,142.63571166992188,337.5220642089844,135.8141632080078,lower,26,2025-11-18T16:24:27.814602,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.814602,28,1208,HandType.Right,0.6962660551071167,139.02914428710938,333.94976806640625,225.39620971679688,0.09335437417030334,-0.9848860502243042,-0.14589190483093262,-44.40336608886719,-24.09470558166504,-33.14055633544922,0.0,0.0,53.439109802246094,1,1,1,1,1,84.5585708618164,330.03436279296875,182.15281677246094,141.94796752929688,337.0249938964844,135.50706481933594,lower,26,2025-11-18T16:24:27.814602,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.835016,29,1208,HandType.Right,0.6955897212028503,138.4314727783203,333.4525146484375,224.9270477294922,0.09201137721538544,-0.9849603176116943,-0.1462433934211731,-54.108375549316406,-45.01774978637695,-42.473785400390625,0.0,0.0,53.464744567871094,1,1,1,1,1,83.93375396728516,329.55914306640625,181.842529296875,141.1892547607422,336.4259033203125,135.1060028076172,lower,26,2025-11-18T16:24:27.835016,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.845232,30,1208,HandType.Right,0.695809543132782,137.7530517578125,332.76513671875,224.35975646972656,0.08955824375152588,-0.984701931476593,-0.14947032928466797,-60.44321060180664,-61.242462158203125,-50.54265213012695,0.0,0.0,53.55431365966797,1,1,1,1,1,83.1390380859375,328.83221435546875,181.44065856933594,140.24559020996094,335.5046081542969,134.58023071289062,lower,26,2025-11-18T16:24:27.845232,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.855323,31,1208,HandType.Right,0.6973505020141602,137.06375122070312,331.9841003417969,223.7047882080078,0.08768461644649506,-0.984552800655365,-0.1515493541955948,-62.060638427734375,-70.31832885742188,-58.968162536621094,0.0,0.0,53.70142364501953,1,1,1,1,1,82.23906707763672,327.9390563964844,180.9082489013672,139.4438934326172,334.703857421875,133.93714904785156,lower,26,2025-11-18T16:24:27.855323,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.865557,32,1208,HandType.Right,0.6982174515724182,136.35183715820312,331.2768859863281,223.14195251464844,0.08585982024669647,-0.9844810962677002,-0.1530526578426361,-64.3040771484375,-63.88005447387695,-50.83876037597656,0.0,0.0,53.80569076538086,1,1,1,1,1,81.24276733398438,327.1112976074219,180.38143920898438,138.60845947265625,333.95025634765625,133.3713836669922,lower,26,2025-11-18T16:24:27.865557,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.875630,33,1208,HandType.Right,0.7011570334434509,135.65818786621094,330.6142272949219,222.623779296875,0.08344703167676926,-0.9844604134559631,-0.1545131653547287,-62.28826141357422,-59.50594711303711,-46.531089782714844,0.0,0.0,53.9271354675293,1,1,1,1,1,80.33287811279297,326.44036865234375,179.94606018066406,137.80299377441406,333.2276306152344,132.8741912841797,lower,26,2025-11-18T16:24:27.875630,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.885795,34,1208,HandType.Right,0.7042147517204285,135.0111083984375,329.986083984375,222.277099609375,0.08230073004961014,-0.9844782948493958,-0.1550130993127823,-58.78879928588867,-57.066856384277344,-31.497100830078125,0.0,0.0,53.80814743041992,1,1,1,1,1,79.56234741210938,325.8665771484375,179.6791534423828,136.7291259765625,332.5260925292969,132.54937744140625,lower,26,2025-11-18T16:24:27.885795,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.896285,35,1208,HandType.Right,0.7042147517204285,135.0111083984375,329.986083984375,222.277099609375,0.08230073004961014,-0.9844782948493958,-0.1550130993127823,-58.78879928588867,-57.066856384277344,-31.497100830078125,0.0,0.0,53.80814743041992,1,1,1,1,1,79.56234741210938,325.8665771484375,179.6791534423828,136.7291259765625,332.5260925292969,132.54937744140625,lower,26,2025-11-18T16:24:27.896285,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.906483,36,1208,HandType.Right,0.7061636447906494,134.295654296875,329.1966247558594,221.9234619140625,0.08102892339229584,-0.9844775199890137,-0.15568673610687256,-65.07695007324219,-71.80813598632812,-32.16658401489258,0.0,0.0,53.786048889160156,1,1,1,1,1,78.7451400756836,325.08062744140625,179.42764282226562,135.73631286621094,332.0230407714844,132.21266174316406,lower,26,2025-11-18T16:24:27.906483,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.926639,37,1208,HandType.Right,0.7109352350234985,132.74746704101562,327.426025390625,221.16831970214844,0.0792168602347374,-0.984333336353302,-0.1575200855731964,-70.78767395019531,-77.64222717285156,-30.092784881591797,0.0,0.0,53.55131912231445,1,1,1,1,1,76.97510528564453,323.2769775390625,178.7620849609375,133.31710815429688,330.40411376953125,131.4925537109375,lower,26,2025-11-18T16:24:27.926639,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.926639,38,1208,HandType.Right,0.713845431804657,131.8999786376953,326.6024169921875,220.73501586914062,0.07922014594078064,-0.9841544032096863,-0.15863262116909027,-76.85617065429688,-74.68943786621094,-39.294761657714844,0.0,0.0,53.451194763183594,1,1,1,1,1,76.155029296875,322.4529113769531,178.40170288085938,132.37045288085938,329.8197021484375,131.0864715576172,lower,26,2025-11-18T16:24:27.926639,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.947421,39,1208,HandType.Right,0.7154131531715393,131.09217834472656,325.47161865234375,220.09742736816406,0.07516910135746002,-0.9840296506881714,-0.1613544523715973,-71.56925964355469,-100.18498229980469,-56.488868713378906,0.0,0.0,53.473838806152344,1,1,1,1,1,75.19091796875,321.57489013671875,177.8668212890625,131.36720275878906,328.88018798828125,130.4581298828125,lower,26,2025-11-18T16:24:27.947421,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.947421,40,1208,HandType.Right,0.7154131531715393,131.09217834472656,325.47161865234375,220.09742736816406,0.07516910135746002,-0.9840296506881714,-0.1613544523715973,-71.56925964355469,-100.18498229980469,-56.488868713378906,0.0,0.0,53.473838806152344,1,1,1,1,1,75.19091796875,321.57489013671875,177.8668212890625,131.36720275878906,328.88018798828125,130.4581298828125,lower,26,2025-11-18T16:24:27.947421,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.968292,41,1208,HandType.Right,0.721339225769043,129.5570831298828,323.3730163574219,219.0930938720703,0.0676376223564148,-0.9838334321975708,-0.165821835398674,-73.43624877929688,-101.62678527832031,-45.03619384765625,0.0,0.0,53.39068603515625,1,1,1,1,1,72.99665069580078,319.3827209472656,177.05087280273438,128.66505432128906,326.35198974609375,129.4287567138672,lower,26,2025-11-18T16:24:27.968292,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.978462,42,1208,HandType.Right,0.7223067283630371,128.6909942626953,322.1313171386719,218.60125732421875,0.06491059809923172,-0.9838783740997314,-0.16664305329322815,-77.4407958984375,-111.02406311035156,-43.976993560791016,0.0,0.0,53.30344009399414,1,1,1,1,1,72.0210189819336,318.3580322265625,176.7928009033203,127.37194061279297,325.059326171875,128.9139862060547,lower,26,2025-11-18T16:24:27.978462,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.988820,43,1208,HandType.Right,0.7248005867004395,127.76744842529297,320.8703308105469,218.1004180908203,0.061332959681749344,-0.9840225577354431,-0.16714610159397125,-84.79103088378906,-115.77165985107422,-45.98163604736328,0.0,0.0,53.38969039916992,1,1,1,1,1,70.90299987792969,317.12298583984375,176.51380920410156,126.25297546386719,323.812744140625,128.41612243652344,lower,26,2025-11-18T16:24:27.988820,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:27.998945,44,1208,HandType.Right,0.7248005867004395,127.76744842529297,320.8703308105469,218.1004180908203,0.061332959681749344,-0.9840225577354431,-0.16714610159397125,-84.79103088378906,-115.77165985107422,-45.98163604736328,0.0,0.0,53.38969039916992,1,1,1,1,1,70.90299987792969,317.12298583984375,176.51380920410156,126.25297546386719,323.812744140625,128.41612243652344,lower,26,2025-11-18T16:24:27.998945,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.009154,45,1208,HandType.Right,0.729528546333313,125.81575775146484,318.3647766113281,217.34056091308594,0.0551145076751709,-0.9843641519546509,-0.16730092465877533,-89.1666030883789,-118.55622100830078,-37.33987045288086,0.0,0.0,53.14109420776367,1,1,1,1,1,68.69921112060547,314.6972351074219,176.0523223876953,123.3207015991211,321.095947265625,127.77716064453125,lower,26,2025-11-18T16:24:28.009154,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.019554,46,1208,HandType.Right,0.7303359508514404,124.90628051757812,317.0351867675781,216.9164581298828,0.05088112875819206,-0.9844902157783508,-0.167899027466774,-80.73528289794922,-118.02601623535156,-37.6477165222168,0.0,0.0,53.1824951171875,1,1,1,1,1,67.63678741455078,313.37091064453125,175.8448486328125,122.19300079345703,319.6559143066406,127.50251770019531,lower,26,2025-11-18T16:24:28.019554,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
2025-11-18 16:24:28.029713,47,1208,HandType.Right,0.7303359508514404,124.90628051757812,317.0351867675781,216.9164581298828,0.05088112875819206,-0.9844902157783508,-0.167899027466774,-80.73528289794922,-118.02601623535156,-37.6477165222168,0.0,0.0,53.1824951171875,1,1,1,1,1,67.63678741455078,313.37091064453125,175.8448486328125,122.19300079345703,319.6559143066406,127.50251770019531,lower,26,2025-11-18T16:24:28.029713,my_hand_data\videos\lower_seq26_20251118_162427_497140.avi,89.70784844995228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:31.614433
