timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:00.783799,11,1087,HandType.Left,0.6432433128356934,-115.81777954101562,135.36976623535156,49.02822494506836,0.3939460813999176,-0.7407387495040894,0.5441623330116272,-7.260926723480225,55.89946746826172,0.29716187715530396,0.1927269846200943,0.08348137885332108,52.82664489746094,0,1,1,1,1,-73.63227844238281,127.69004821777344,97.00569152832031,-41.9522590637207,140.3573455810547,56.674930572509766,raise,17,2025-11-18T15:39:00.783799,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.794259,12,1087,HandType.Left,0.6450798511505127,-116.11283874511719,136.103271484375,49.04827117919922,0.39267054200172424,-0.743854820728302,0.5408233404159546,-26.288593292236328,65.3517837524414,1.7861586809158325,0.1941196620464325,0.08273343741893768,52.847007751464844,0,1,1,1,0,-73.90524291992188,128.38636779785156,96.89485168457031,-42.075233459472656,140.9591522216797,56.62598419189453,raise,17,2025-11-18T15:39:00.794259,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.804350,13,1087,HandType.Left,0.6497595310211182,-116.45320892333984,136.78109741210938,49.042442321777344,0.390754371881485,-0.7468819618225098,0.5380319952964783,-30.794435501098633,61.32534408569336,-0.5276117920875549,0.19480621814727783,0.0810464397072792,52.89933395385742,0,1,1,1,0,-74.2374038696289,129.0910186767578,96.68144989013672,-42.24737548828125,141.4635772705078,56.408660888671875,raise,17,2025-11-18T15:39:00.804350,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.814757,14,1087,HandType.Left,0.6540826559066772,-116.9208755493164,137.54559326171875,49.03950500488281,0.38907283544540405,-0.7503696084022522,0.5343854427337646,-42.326499938964844,69.19087219238281,-0.26579299569129944,0.19642071425914764,0.08064305782318115,52.901329040527344,0,1,1,1,0,-74.69194793701172,129.7777099609375,96.41991424560547,-42.53539276123047,142.08592224121094,56.25756072998047,raise,17,2025-11-18T15:39:00.814757,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.824771,15,1087,HandType.Left,0.6583704948425293,-117.23936462402344,138.15179443359375,48.98710250854492,0.38678255677223206,-0.7541545033454895,0.5307072997093201,-28.157207489013672,53.594154357910156,-4.632722854614258,0.19806340336799622,0.08153779059648514,52.855194091796875,0,1,1,1,0,-75.0008544921875,130.33900451660156,96.14009857177734,-42.73080062866211,142.537109375,56.09610366821289,raise,17,2025-11-18T15:39:00.824771,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.834938,16,1087,HandType.Left,0.6620133519172668,-117.5952377319336,138.7456512451172,48.9110221862793,0.38417330384254456,-0.7585546374320984,0.526313304901123,-32.16803741455078,53.67970275878906,-6.877034664154053,0.20158417522907257,0.0803341343998909,52.881351470947266,0,1,1,1,0,-75.34317779541016,130.9152069091797,95.8790512084961,-42.9717903137207,142.91525268554688,55.822471618652344,raise,17,2025-11-18T15:39:00.834938,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.845164,17,1087,HandType.Left,0.6620133519172668,-117.5952377319336,138.7456512451172,48.9110221862793,0.38417330384254456,-0.7585546374320984,0.526313304901123,-32.16803741455078,53.67970275878906,-6.877034664154053,0.20158417522907257,0.0803341343998909,52.881351470947266,0,1,1,1,0,-75.34317779541016,130.9152069091797,95.8790512084961,-42.9717903137207,142.91525268554688,55.822471618652344,raise,17,2025-11-18T15:39:00.845164,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.865404,18,1087,HandType.Left,0.6710952520370483,-119.25401306152344,140.2318572998047,48.54229736328125,0.37965458631515503,-0.7692486643791199,0.5139249563217163,-57.24161148071289,46.94525909423828,-14.360020637512207,0.20634803175926208,0.07357548177242279,53.07319641113281,0,1,1,1,0,-76.77799987792969,132.4268341064453,95.09803009033203,-44.21958923339844,144.20631408691406,54.874183654785156,raise,17,2025-11-18T15:39:00.865404,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.865404,19,1087,HandType.Left,0.6710952520370483,-119.25401306152344,140.2318572998047,48.54229736328125,0.37965458631515503,-0.7692486643791199,0.5139249563217163,-57.24161148071289,46.94525909423828,-14.360020637512207,0.20634803175926208,0.07357548177242279,53.07319641113281,0,1,1,1,0,-76.77799987792969,132.4268341064453,95.09803009033203,-44.21958923339844,144.20631408691406,54.874183654785156,raise,17,2025-11-18T15:39:00.865404,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.886040,20,1087,HandType.Left,0.6754913330078125,-119.8554916381836,140.76275634765625,48.37570571899414,0.3794465661048889,-0.7725142240524292,0.5091582536697388,-53.808807373046875,47.49484634399414,-14.903594970703125,0.21495509147644043,0.0749453753232956,53.00358963012695,0,1,1,1,0,-77.22338104248047,132.91015625,94.73003387451172,-44.71205139160156,144.7626953125,54.581417083740234,raise,17,2025-11-18T15:39:00.886040,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.886040,21,1087,HandType.Left,0.6789602637290955,-120.29339599609375,141.30380249023438,48.126895904541016,0.3788515031337738,-0.7758526802062988,0.5045038461685181,-39.25303649902344,48.49861145019531,-22.302980422973633,0.22092752158641815,0.07775814831256866,52.87969970703125,0,1,1,1,0,-77.5571060180664,133.31224060058594,94.21270751953125,-45.093746185302734,145.27789306640625,54.22250747680664,raise,17,2025-11-18T15:39:00.886040,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.906426,22,1087,HandType.Left,0.6820668578147888,-120.84040832519531,141.97496032714844,47.77107238769531,0.3784467279911041,-0.7802212238311768,0.49802905321121216,-50.08362579345703,61.45021057128906,-32.578433990478516,0.22747591137886047,0.08181668817996979,52.711124420166016,0,1,1,1,0,-77.8920669555664,133.64605712890625,93.53736114501953,-45.60435485839844,145.80758666992188,53.68684768676758,raise,17,2025-11-18T15:39:00.906426,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.916891,23,1087,HandType.Left,0.685211181640625,-121.4742660522461,142.6258544921875,47.41080856323242,0.3782781660556793,-0.7842546701431274,0.4917827248573303,-55.94037628173828,57.443138122558594,-31.79464340209961,0.23256440460681915,0.08448120951652527,52.59299850463867,0,1,1,1,0,-78.38079833984375,134.0599822998047,92.91708374023438,-46.22777557373047,146.11878967285156,53.0825309753418,raise,17,2025-11-18T15:39:00.916891,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.927368,24,1087,HandType.Left,0.6878675818443298,-122.02322387695312,143.14727783203125,46.99021911621094,0.37790146470069885,-0.7873949408531189,0.487031489610672,-50.068546295166016,47.55788040161133,-38.36080551147461,0.23841539025306702,0.08911469578742981,52.40193176269531,0,1,1,1,0,-78.77118682861328,134.37338256835938,92.10838317871094,-46.777748107910156,146.534912109375,52.42866897583008,raise,17,2025-11-18T15:39:00.927368,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.937608,25,1087,HandType.Left,0.6884771585464478,-122.61920166015625,143.73081970214844,46.57423782348633,0.3776031732559204,-0.79173344373703,0.48018115758895874,-53.1985969543457,52.08842086791992,-37.1313362121582,0.24304236471652985,0.0864577367901802,52.4802131652832,0,1,1,1,0,-79.1302261352539,134.81585693359375,91.4212646484375,-47.450958251953125,147.03811645507812,51.40610122680664,raise,17,2025-11-18T15:39:00.937608,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.947993,26,1087,HandType.Left,0.692693829536438,-123.26129913330078,144.03106689453125,46.05441665649414,0.37566593289375305,-0.7970225811004639,0.4728955030441284,-57.54590606689453,26.908409118652344,-46.58721160888672,0.25344035029411316,0.07925980538129807,52.69489669799805,0,1,1,1,0,-79.59878540039062,135.10679626464844,90.54540252685547,-48.126644134521484,146.9564666748047,49.9764289855957,raise,17,2025-11-18T15:39:00.947993,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.957814,27,1087,HandType.Left,0.6961162686347961,-123.906494140625,144.2501678466797,45.48978805541992,0.3736777603626251,-0.801802396774292,0.4663451910018921,-58.483577728271484,19.86109733581543,-51.181034088134766,0.2594244182109833,0.06848908960819244,53.040489196777344,0,1,1,1,0,-80.10551452636719,135.40032958984375,89.72683715820312,-48.96091842651367,146.4561309814453,48.24097442626953,raise,17,2025-11-18T15:39:00.957814,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.968219,28,1087,HandType.Left,0.6984397172927856,-124.74976348876953,144.65602111816406,44.8321533203125,0.3728404641151428,-0.8066515922546387,0.45858827233314514,-76.48715209960938,36.81114196777344,-59.64955139160156,0.26476097106933594,0.06540891528129578,53.12336349487305,0,1,1,1,0,-80.76779174804688,135.87721252441406,88.77882385253906,-49.92768859863281,146.35899353027344,46.80935287475586,raise,17,2025-11-18T15:39:00.968219,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.978446,29,1087,HandType.Left,0.7004293203353882,-125.63285064697266,145.09970092773438,44.158504486083984,0.3733021020889282,-0.8083090782165527,0.4552823305130005,-79.58639526367188,39.98639678955078,-60.71076202392578,0.2600007653236389,0.06705093383789062,53.052494049072266,0,1,1,1,0,-81.44599914550781,136.37684631347656,87.72748565673828,-50.88456726074219,146.82998657226562,45.63181686401367,raise,17,2025-11-18T15:39:00.978446,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.998713,30,1087,HandType.Left,0.700111448764801,-128.1344451904297,146.27024841308594,42.66791534423828,0.3798125088214874,-0.8050113320350647,0.4557403326034546,-127.65408325195312,58.00214385986328,-68.66178131103516,0.24748286604881287,0.06572236120700836,53.10714340209961,0,1,1,1,1,-83.54771423339844,137.98696899414062,85.757568359375,-53.42638397216797,149.36187744140625,43.52386474609375,raise,17,2025-11-18T15:39:00.998713,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:00.998713,31,1087,HandType.Left,0.700111448764801,-128.1344451904297,146.27024841308594,42.66791534423828,0.3798125088214874,-0.8050113320350647,0.4557403326034546,-127.65408325195312,58.00214385986328,-68.66178131103516,0.24748286604881287,0.06572236120700836,53.10714340209961,0,1,1,1,1,-83.54771423339844,137.98696899414062,85.757568359375,-53.42638397216797,149.36187744140625,43.52386474609375,raise,17,2025-11-18T15:39:00.998713,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.019466,32,1087,HandType.Left,0.7009317278862,-129.73867797851562,147.068603515625,41.968074798583984,0.3817763924598694,-0.8046106100082397,0.4548060894012451,-142.4096221923828,70.8709716796875,-62.1253662109375,0.242191880941391,0.06694894284009933,53.03606414794922,0,1,1,1,1,-84.79678344726562,138.96197509765625,84.85189819335938,-54.97890090942383,150.42303466796875,42.51559829711914,raise,17,2025-11-18T15:39:01.019466,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.019466,33,1087,HandType.Left,0.7056688070297241,-131.38027954101562,147.87046813964844,41.238609313964844,0.38194650411605835,-0.8068134784698486,0.45074254274368286,-148.924072265625,72.74490356445312,-66.1766586303711,0.23803499341011047,0.06518886238336563,52.93380355834961,0,1,1,1,1,-86.01817321777344,139.88722229003906,83.7754898071289,-56.514976501464844,151.1478729248047,41.13355255126953,raise,17,2025-11-18T15:39:01.019466,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.039742,34,1087,HandType.Left,0.7128526568412781,-133.1167449951172,148.5999755859375,40.52088165283203,0.3825877606868744,-0.8087863922119141,0.4466443359851837,-154.86251831054688,65.0590591430664,-64.00859069824219,0.22961807250976562,0.0621299147605896,52.83961868286133,0,1,1,1,1,-87.40997314453125,140.83743286132812,82.67259216308594,-58.155426025390625,151.84463500976562,39.695655822753906,raise,17,2025-11-18T15:39:01.039742,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.043470,35,1087,HandType.Left,0.7175659537315369,-134.80078125,149.312255859375,39.75224304199219,0.3838121294975281,-0.8105034828186035,0.44246169924736023,-149.66464233398438,63.30232620239258,-68.31121063232422,0.22192607820034027,0.06090019643306732,52.80726623535156,0,1,1,1,1,-88.75859832763672,141.6082000732422,81.51486206054688,-59.78483581542969,152.34439086914062,38.2550048828125,raise,17,2025-11-18T15:39:01.043470,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.060377,36,1087,HandType.Left,0.7196061611175537,-136.22430419921875,150.05604553222656,38.87668228149414,0.3861469030380249,-0.8109686374664307,0.439568430185318,-132.07676696777344,69.00911712646484,-81.23572540283203,0.2099819779396057,0.05926429480314255,52.83154296875,0,1,1,1,1,-89.92533111572266,142.36448669433594,80.40266418457031,-61.2180290222168,153.1363067626953,36.93362045288086,raise,17,2025-11-18T15:39:01.060377,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.070438,37,1087,HandType.Left,0.721762478351593,-137.58206176757812,150.9974365234375,37.93385314941406,0.38899359107017517,-0.8113836050033569,0.43628042936325073,-120.91641235351562,83.83659362792969,-83.96379852294922,0.21830889582633972,0.058947231620550156,52.94070816040039,0,1,1,1,1,-91.02913665771484,143.33547973632812,79.32616424560547,-62.69053268432617,154.2915496826172,35.679622650146484,raise,17,2025-11-18T15:39:01.070438,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.080656,38,1087,HandType.Left,0.7232360243797302,-139.0957794189453,152.07635498046875,37.051055908203125,0.3917660117149353,-0.8122526407241821,0.43216314911842346,-136.06336975097656,96.98172760009766,-79.3525161743164,0.2235712707042694,0.05782996490597725,52.97625732421875,0,1,1,1,1,-92.3761215209961,144.40640258789062,78.08045959472656,-64.2623291015625,155.5183563232422,34.31289291381836,raise,17,2025-11-18T15:39:01.080656,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.091040,39,1087,HandType.Left,0.7268486022949219,-140.4092254638672,153.11477661132812,36.037010192871094,0.39257052540779114,-0.8152006268501282,0.4258360266685486,-118.54204559326172,93.71931457519531,-91.52055358886719,0.23471494019031525,0.052989985793828964,53.09638595581055,0,1,1,1,1,-93.61703491210938,145.0977020263672,76.59524536132812,-65.67325592041016,156.38145446777344,32.596439361572266,raise,17,2025-11-18T15:39:01.091040,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.101073,40,1087,HandType.Left,0.7305824756622314,-141.5804443359375,154.2849578857422,34.90229797363281,0.38922977447509766,-0.8235097527503967,0.41271284222602844,-105.08979797363281,104.99661254882812,-101.81353759765625,0.2541707456111908,0.050136808305978775,53.02556610107422,0,1,1,1,1,-94.82523345947266,145.90274047851562,75.06786346435547,-67.01770782470703,156.33460998535156,30.704816818237305,raise,17,2025-11-18T15:39:01.101073,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.121334,41,1087,HandType.Left,0.7339163422584534,-144.44082641601562,157.11279296875,32.84682083129883,0.3823792636394501,-0.8384031653404236,0.38841500878334045,-139.42381286621094,140.786376953125,-87.77161407470703,0.27513396739959717,0.05034687742590904,52.953697204589844,0,1,1,1,0,-97.66808319091797,147.69664001464844,71.90979766845703,-70.3219985961914,156.9320068359375,27.035127639770508,raise,17,2025-11-18T15:39:01.121334,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.121334,42,1087,HandType.Left,0.7339163422584534,-144.44082641601562,157.11279296875,32.84682083129883,0.3823792636394501,-0.8384031653404236,0.38841500878334045,-139.42381286621094,140.786376953125,-87.77161407470703,0.27513396739959717,0.05034687742590904,52.953697204589844,0,1,1,1,0,-97.66808319091797,147.69664001464844,71.90979766845703,-70.3219985961914,156.9320068359375,27.035127639770508,raise,17,2025-11-18T15:39:01.121334,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.141972,43,1087,HandType.Left,0.7341949939727783,-146.006591796875,158.75587463378906,31.910173416137695,0.38278305530548096,-0.8420636057853699,0.38000789284706116,-138.72354125976562,145.5720977783203,-82.984619140625,0.2860602140426636,0.04885395988821983,53.0620231628418,0,1,1,1,0,-99.2104721069336,149.0466766357422,70.44690704345703,-72.3507080078125,157.83221435546875,25.135835647583008,raise,17,2025-11-18T15:39:01.141972,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.143385,44,1087,HandType.Left,0.7334065437316895,-147.63107299804688,160.5290985107422,30.92211151123047,0.3841734826564789,-0.8435890078544617,0.3751910626888275,-151.07205200195312,164.90533447265625,-91.88704681396484,0.2902565896511078,0.05317255109548569,53.0523567199707,0,1,1,1,0,-100.71515655517578,150.5193634033203,68.98869323730469,-74.45696258544922,158.9309539794922,23.43271827697754,raise,17,2025-11-18T15:39:01.143385,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
2025-11-18 15:39:01.162500,45,1087,HandType.Left,0.7347968816757202,-149.46353149414062,162.3885040283203,30.06717300415039,0.3855581283569336,-0.8446818590164185,0.3712915778160095,-159.21890258789062,161.5612030029297,-74.28433990478516,0.2932019829750061,0.0616285614669323,52.92171859741211,0,1,1,0,0,-102.44738006591797,152.00613403320312,67.5528335571289,-76.68342590332031,160.35569763183594,22.05190086364746,raise,17,2025-11-18T15:39:01.162500,my_hand_data\videos\raise_seq17_20251118_153900_652520.avi,89.69911329436228,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:04.731661
