timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:27.016726,91,511,HandType.Left,0.6615555882453918,-193.83642578125,167.0362548828125,-64.86339569091797,0.1781778186559677,-0.9520406126976013,-0.24873939156532288,88.8516616821289,-30.232349395751953,81.87227630615234,0.0,0.02792583592236042,48.4738883972168,0,1,1,1,1,-171.36497497558594,147.66921997070312,-106.9930419921875,-209.44723510742188,168.8810272216797,-144.3653564453125,pull,14,2025-11-18T13:52:27.016726,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.016726,92,511,HandType.Left,0.6639658212661743,-192.79847717285156,166.63137817382812,-63.906681060791016,0.17805075645446777,-0.952026903629303,-0.24888281524181366,95.24977111816406,-37.15473937988281,87.79625701904297,0.0,0.02694072388112545,48.516265869140625,0,1,1,1,1,-170.25511169433594,147.26751708984375,-106.04908752441406,-208.4161376953125,168.47494506835938,-143.39492797851562,pull,14,2025-11-18T13:52:27.016726,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.036856,93,511,HandType.Left,0.6630814075469971,-191.8279571533203,166.22433471679688,-62.963741302490234,0.17696604132652283,-0.952319860458374,-0.24853546917438507,86.8169937133789,-36.411094665527344,84.34919738769531,0.0,0.02563246712088585,48.53965377807617,0,1,1,1,1,-169.25723266601562,146.88824462890625,-105.16407775878906,-207.536376953125,168.10572814941406,-142.45501708984375,pull,14,2025-11-18T13:52:27.036856,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.046865,94,511,HandType.Left,0.662996768951416,-190.78033447265625,165.7001190185547,-62.069087982177734,0.1766655147075653,-0.9524569511413574,-0.2482239007949829,94.2528305053711,-47.16210174560547,80.4905014038086,0.0,0.023638753220438957,48.571617126464844,0,1,1,1,1,-168.18719482421875,146.3549346923828,-104.33724975585938,-206.64561462402344,167.5140838623047,-141.59597778320312,pull,14,2025-11-18T13:52:27.046865,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.056900,95,511,HandType.Left,0.6609128713607788,-189.81227111816406,165.30857849121094,-61.052886962890625,0.1755361407995224,-0.9529865384101868,-0.24698925018310547,87.00200653076172,-35.18888854980469,91.32759857177734,0.0,0.019377658143639565,48.65713882446289,0,1,1,1,1,-167.16329956054688,145.80787658691406,-103.33214569091797,-205.6920623779297,167.14622497558594,-140.6705322265625,pull,14,2025-11-18T13:52:27.056900,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.066936,96,511,HandType.Left,0.6604923605918884,-188.89447021484375,164.9365997314453,-60.090450286865234,0.17496880888938904,-0.9532768130302429,-0.24627067148685455,82.53543853759766,-33.45158004760742,86.55005645751953,0.0,0.023669589310884476,48.573734283447266,0,1,1,1,1,-166.23988342285156,145.4864959716797,-102.45113372802734,-204.65985107421875,166.7167510986328,-139.7285614013672,pull,14,2025-11-18T13:52:27.066936,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.086998,97,511,HandType.Left,0.6592787504196167,-188.08526611328125,164.58921813964844,-59.10078430175781,0.17270620167255402,-0.9544048309326172,-0.24348300695419312,72.5880126953125,-31.161239624023438,88.77503967285156,0.0,0.021875878795981407,48.55194091796875,0,1,1,1,1,-165.36012268066406,145.17779541015625,-101.61743927001953,-203.94357299804688,166.30661010742188,-138.90821838378906,pull,14,2025-11-18T13:52:27.086998,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.086998,98,511,HandType.Left,0.6582499742507935,-187.2952880859375,164.20541381835938,-58.118656158447266,0.17077533900737762,-0.9553642868995667,-0.2410702109336853,72.19673156738281,-35.075157165527344,89.75765991210938,0.0,0.023917485028505325,48.49908447265625,0,1,1,1,1,-164.4950714111328,144.88999938964844,-100.89041137695312,-203.23406982421875,165.7880401611328,-138.05978393554688,pull,14,2025-11-18T13:52:27.086998,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.107290,99,511,HandType.Left,0.6616482138633728,-185.82777404785156,163.93368530273438,-56.154842376708984,0.16646994650363922,-0.9573456645011902,-0.23617161810398102,60.241455078125,-3.665844440460205,86.91345977783203,0.0,0.02111375704407692,48.3949089050293,0,1,1,1,1,-162.8990478515625,144.80517578125,-99.12316131591797,-201.87709045410156,165.4310302734375,-136.38580322265625,pull,14,2025-11-18T13:52:27.107290,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.107290,100,511,HandType.Left,0.6616482138633728,-185.82777404785156,163.93368530273438,-56.154842376708984,0.16646994650363922,-0.9573456645011902,-0.23617161810398102,60.241455078125,-3.665844440460205,86.91345977783203,0.0,0.02111375704407692,48.3949089050293,0,1,1,1,1,-162.8990478515625,144.80517578125,-99.12316131591797,-201.87709045410156,165.4310302734375,-136.38580322265625,pull,14,2025-11-18T13:52:27.107290,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.128079,101,511,HandType.Left,0.6625757813453674,-185.2175750732422,163.88804626464844,-55.26331329345703,0.1644776463508606,-0.95807284116745,-0.2346135824918747,54.56975555419922,-4.080864429473877,79.7288818359375,0.0,0.02550981193780899,48.342403411865234,0,1,1,1,1,-162.26780700683594,144.7818145751953,-98.3252944946289,-201.24232482910156,165.12350463867188,-135.49989318847656,pull,14,2025-11-18T13:52:27.128079,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.138274,102,511,HandType.Left,0.6666138768196106,-184.57083129882812,163.91714477539062,-54.416446685791016,0.16236327588558197,-0.9588937759399414,-0.23272491991519928,59.17635726928711,2.6623966693878174,77.48827362060547,0.0,0.02227541245520115,48.34446334838867,0,1,1,1,1,-161.5653839111328,144.87741088867188,-97.50721740722656,-200.73452758789062,165.19955444335938,-134.6770782470703,pull,14,2025-11-18T13:52:27.138274,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.148364,103,511,HandType.Left,0.6661384105682373,-183.89569091796875,164.00425720214844,-53.47599792480469,0.15969397127628326,-0.9596796631813049,-0.23132823407649994,60.344722747802734,7.785806655883789,84.0587387084961,0.0,0.022161707282066345,48.31513214111328,0,1,1,1,1,-160.8948974609375,145.03053283691406,-96.58028411865234,-200.01695251464844,165.26417541503906,-133.860595703125,pull,14,2025-11-18T13:52:27.148364,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.158480,104,511,HandType.Left,0.6651540994644165,-183.22669982910156,164.14877319335938,-52.39346694946289,0.1591784805059433,-0.9597587585449219,-0.23135541379451752,59.26597595214844,12.802212715148926,95.9007797241211,0.0,0.02826404944062233,48.28996658325195,0,1,1,1,1,-160.16397094726562,145.2210693359375,-95.5631103515625,-199.17941284179688,165.11715698242188,-132.79193115234375,pull,14,2025-11-18T13:52:27.158480,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.168757,105,511,HandType.Left,0.6634135246276855,-182.503173828125,164.2661895751953,-51.34545135498047,0.15876337885856628,-0.9599747657775879,-0.2307436168193817,65.82913208007812,10.682855606079102,95.35227966308594,0.0,0.02997175045311451,48.082576751708984,0,1,1,1,1,-159.44497680664062,145.33970642089844,-94.51248931884766,-198.25404357910156,165.18997192382812,-131.8861541748047,pull,14,2025-11-18T13:52:27.168757,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.178780,106,511,HandType.Left,0.6654458045959473,-181.8655548095703,164.57803344726562,-50.434173583984375,0.15872888267040253,-0.9597497582435608,-0.2317013144493103,57.60915756225586,28.175493240356445,82.33432006835938,0.0,0.0402727834880352,45.29231262207031,0,1,1,1,1,-158.82569885253906,145.64532470703125,-93.65283966064453,-197.23260498046875,165.27716064453125,-130.95870971679688,pull,14,2025-11-18T13:52:27.178780,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.189014,107,511,HandType.Left,0.6654899716377258,-181.2913818359375,165.01132202148438,-49.53609848022461,0.15822207927703857,-0.9596024751663208,-0.2326560616493225,51.8858642578125,39.155479431152344,81.15625,0.0,0.045594438910484314,44.22716522216797,0,1,1,1,1,-158.21580505371094,146.03158569335938,-92.87533569335938,-196.4121551513672,165.73101806640625,-130.05084228515625,pull,14,2025-11-18T13:52:27.189014,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.209212,108,511,HandType.Left,0.6675934791564941,-180.70150756835938,165.51039123535156,-48.76228332519531,0.15832506120204926,-0.9588820338249207,-0.23553848266601562,52.80953598022461,44.678504943847656,69.27645874023438,0.0,0.04470678046345711,44.084964752197266,0,1,1,1,1,-157.602294921875,146.4024200439453,-92.09942626953125,-195.65513610839844,166.37991333007812,-129.3067169189453,pull,14,2025-11-18T13:52:27.209212,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.209212,109,511,HandType.Left,0.6711132526397705,-180.09088134765625,166.04554748535156,-47.95319747924805,0.15820974111557007,-0.9581605195999146,-0.238533154129982,55.395809173583984,48.55023956298828,73.39965057373047,0.0,0.05455517768859863,42.60171127319336,0,1,1,1,1,-157.01422119140625,146.92221069335938,-91.3660659790039,-194.4510040283203,166.94976806640625,-128.59841918945312,pull,14,2025-11-18T13:52:27.209212,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.229701,110,511,HandType.Left,0.671565592288971,-178.65322875976562,166.91818237304688,-46.4140739440918,0.1570475548505783,-0.9575399160385132,-0.24177135527133942,66.48992919921875,32.32394790649414,65.31327056884766,0.0,0.05506099388003349,42.92757034301758,0,1,1,1,1,-155.79696655273438,147.9516143798828,-89.84584045410156,-192.5605010986328,168.55030822753906,-127.36722564697266,pull,14,2025-11-18T13:52:27.229701,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.229701,111,511,HandType.Left,0.671565592288971,-178.65322875976562,166.91818237304688,-46.4140739440918,0.1570475548505783,-0.9575399160385132,-0.24177135527133942,66.48992919921875,32.32394790649414,65.31327056884766,0.0,0.05506099388003349,42.92757034301758,0,1,1,1,1,-155.79696655273438,147.9516143798828,-89.84584045410156,-192.5605010986328,168.55030822753906,-127.36722564697266,pull,14,2025-11-18T13:52:27.229701,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.249766,112,511,HandType.Left,0.6707801818847656,-177.89480590820312,167.29656982421875,-45.69633102416992,0.15497304499149323,-0.9579082727432251,-0.24165086448192596,67.5708236694336,33.71261978149414,63.94731521606445,0.0,0.0549142099916935,43.22985076904297,0,1,1,1,1,-155.1966552734375,148.41725158691406,-89.14869689941406,-191.78994750976562,169.21327209472656,-126.7212905883789,pull,14,2025-11-18T13:52:27.249766,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.260148,113,511,HandType.Left,0.6712139248847961,-177.16632080078125,167.69744873046875,-45.03404998779297,0.15302032232284546,-0.9582098722457886,-0.24169953167438507,66.18334197998047,36.41954803466797,60.169010162353516,0.0,0.054808102548122406,43.253196716308594,0,1,1,1,1,-154.56884765625,148.95924377441406,-88.52851867675781,-191.05429077148438,169.79840087890625,-126.1778793334961,pull,14,2025-11-18T13:52:27.260148,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.270548,114,511,HandType.Left,0.6731811165809631,-176.46823120117188,168.09967041015625,-44.30725860595703,0.1502109169960022,-0.9583302736282349,-0.24298091232776642,62.20241928100586,35.83905792236328,64.75898742675781,0.0,0.04974537715315819,43.4051628112793,0,1,1,1,1,-153.9130401611328,149.529541015625,-87.79924011230469,-190.516845703125,170.4814910888672,-125.5495834350586,pull,14,2025-11-18T13:52:27.270548,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.280611,115,511,HandType.Left,0.6783453226089478,-175.7197723388672,168.3900909423828,-43.67477035522461,0.1472434550523758,-0.9586459398269653,-0.24355144798755646,68.42078399658203,26.549163818359375,57.81976318359375,0.0,0.04937288910150528,43.14917755126953,0,1,1,1,1,-153.2687225341797,150.05848693847656,-87.16632080078125,-189.81141662597656,171.0663299560547,-124.95520782470703,pull,14,2025-11-18T13:52:27.280611,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.290657,116,511,HandType.Left,0.6841182112693787,-174.9042205810547,168.6958770751953,-42.88851547241211,0.1445343941450119,-0.9589269161224365,-0.24406756460666656,73.2352294921875,27.458988189697266,70.60469055175781,0.0,0.050657108426094055,42.33686828613281,0,1,1,1,1,-152.54904174804688,150.63595581054688,-86.3692398071289,-189.01766967773438,171.45733642578125,-124.24776458740234,pull,14,2025-11-18T13:52:27.290657,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.300767,117,511,HandType.Left,0.6874783635139465,-174.28897094726562,169.07955932617188,-42.19456100463867,0.1414896547794342,-0.9594162702560425,-0.24392840266227722,54.322044372558594,33.876991271972656,61.270790100097656,0.0,0.0499783493578434,41.86109924316406,0,1,1,1,1,-151.99180603027344,151.39474487304688,-85.68779754638672,-188.57061767578125,172.02720642089844,-123.58464050292969,pull,14,2025-11-18T13:52:27.300767,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.311125,118,511,HandType.Left,0.6916751861572266,-173.602294921875,169.39785766601562,-41.34027862548828,0.13650023937225342,-0.9600963592529297,-0.24409563839435577,62.56203079223633,28.99895477294922,77.8319320678711,0.0,0.04755302146077156,41.654151916503906,0,1,1,1,1,-151.3633270263672,151.8853302001953,-84.83316040039062,-187.97909545898438,172.4696807861328,-122.83213806152344,pull,14,2025-11-18T13:52:27.311125,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.331763,119,511,HandType.Left,0.6974645256996155,-172.21005249023438,169.78939819335938,-39.83565902709961,0.13228319585323334,-0.960708737373352,-0.24400804936885834,60.727134704589844,15.271458625793457,67.18720245361328,0.0,0.03901123255491257,42.588375091552734,0,1,1,1,1,-150.1922607421875,152.5320281982422,-83.2076187133789,-186.8053436279297,173.3752899169922,-121.48384857177734,pull,14,2025-11-18T13:52:27.331763,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.334432,120,511,HandType.Left,0.6974645256996155,-172.21005249023438,169.78939819335938,-39.83565902709961,0.13228319585323334,-0.960708737373352,-0.24400804936885834,60.727134704589844,15.271458625793457,67.18720245361328,0.0,0.03901123255491257,42.588375091552734,0,1,1,1,1,-150.1922607421875,152.5320281982422,-83.2076187133789,-186.8053436279297,173.3752899169922,-121.48384857177734,pull,14,2025-11-18T13:52:27.334432,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.352196,121,511,HandType.Left,0.7014353275299072,-171.509765625,169.8529815673828,-39.05805587768555,0.13109739124774933,-0.9606854319572449,-0.24473868310451508,62.761287689208984,5.697843551635742,69.6900863647461,0.0,0.03450349345803261,43.203399658203125,0,1,1,1,1,-149.50689697265625,152.7320556640625,-82.33533477783203,-186.1011505126953,173.7288055419922,-120.76583862304688,pull,14,2025-11-18T13:52:27.352196,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.352196,122,511,HandType.Left,0.7041373252868652,-170.8140869140625,170.02926635742188,-38.16204071044922,0.13004416227340698,-0.960502028465271,-0.24601708352565765,62.48256301879883,15.833500862121582,80.47576141357422,0.0,0.027468224987387657,44.05380630493164,0,1,1,1,1,-148.77716064453125,152.90631103515625,-81.33213806152344,-185.40878295898438,174.14710998535156,-119.94760131835938,pull,14,2025-11-18T13:52:27.352196,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.372775,123,511,HandType.Left,0.7045983672142029,-170.2152862548828,170.09986877441406,-37.41680908203125,0.1295265257358551,-0.9603466391563416,-0.24689507484436035,53.66963577270508,6.3275556564331055,66.79473876953125,0.0,0.015415916219353676,45.74374008178711,0,1,1,1,1,-148.1104278564453,152.96971130371094,-80.48741149902344,-185.12376403808594,174.43478393554688,-119.25190734863281,pull,14,2025-11-18T13:52:27.372775,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.382786,124,511,HandType.Left,0.7040043473243713,-169.5579833984375,170.16818237304688,-36.70233154296875,0.12936517596244812,-0.9602795243263245,-0.24724043905735016,59.84186935424805,6.219852924346924,65.04716491699219,0.0,0.006513278465718031,47.1605224609375,0,1,1,1,1,-147.4054718017578,153.0099639892578,-79.66179656982422,-184.5323028564453,174.82574462890625,-118.58960723876953,pull,14,2025-11-18T13:52:27.382786,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.392806,125,511,HandType.Left,0.7033706903457642,-168.99925231933594,170.15689086914062,-35.980987548828125,0.1284356266260147,-0.9604402780532837,-0.24710074067115784,50.7983283996582,-1.0272619724273682,65.58272552490234,0.0,0.0,47.49653244018555,0,1,1,1,1,-146.75241088867188,152.97097778320312,-78.751708984375,-183.9970245361328,174.85122680664062,-117.88336181640625,pull,14,2025-11-18T13:52:27.392806,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.402830,126,511,HandType.Left,0.7014757990837097,-168.3648223876953,170.0978546142578,-35.208648681640625,0.12826648354530334,-0.960523784160614,-0.2468639463186264,56.79811096191406,-5.285133361816406,69.14408874511719,0.0,0.0,47.811798095703125,0,1,1,1,1,-146.06927490234375,152.90260314941406,-77.8427734375,-183.392333984375,174.79855346679688,-117.2076187133789,pull,14,2025-11-18T13:52:27.402830,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.412879,127,511,HandType.Left,0.7007657885551453,-167.7769012451172,170.03195190429688,-34.26792907714844,0.12618549168109894,-0.9610013365745544,-0.24607640504837036,53.66622543334961,-6.015320301055908,85.87134552001953,0.0,0.0,47.81268310546875,0,1,1,1,1,-145.36485290527344,152.8641357421875,-76.86367797851562,-182.70758056640625,174.73379516601562,-116.39463806152344,pull,14,2025-11-18T13:52:27.412879,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.423033,128,511,HandType.Left,0.6970526576042175,-167.2635498046875,169.92298889160156,-33.361385345458984,0.125777930021286,-0.9611780643463135,-0.24559438228607178,45.38942337036133,-9.634279251098633,80.15404510498047,0.0,0.0,47.79671859741211,0,1,1,1,1,-144.73269653320312,152.80039978027344,-75.92488861083984,-182.10987854003906,174.6297149658203,-115.5230484008789,pull,14,2025-11-18T13:52:27.423033,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.433070,129,511,HandType.Left,0.6944398880004883,-166.7232208251953,169.75245666503906,-32.436302185058594,0.12445683777332306,-0.9614958763122559,-0.24502292275428772,48.726470947265625,-15.379122734069824,83.42365264892578,0.0,0.0,47.76760482788086,0,1,1,1,1,-144.18199157714844,152.6355438232422,-75.00096893310547,-181.63787841796875,174.39260864257812,-114.63050842285156,pull,14,2025-11-18T13:52:27.433070,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.453634,130,511,HandType.Left,0.6931749582290649,-165.7994842529297,169.4319305419922,-30.516277313232422,0.12018945813179016,-0.9622431397438049,-0.2442183643579483,39.611854553222656,-16.554458618164062,82.96741485595703,0.0,0.0,47.77803421020508,0,1,1,1,1,-143.3726043701172,152.2899932861328,-72.98773956298828,-180.8741912841797,174.47483825683594,-112.96807861328125,pull,14,2025-11-18T13:52:27.453634,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.453634,131,511,HandType.Left,0.6931749582290649,-165.7994842529297,169.4319305419922,-30.516277313232422,0.12018945813179016,-0.9622431397438049,-0.2442183643579483,39.611854553222656,-16.554458618164062,82.96741485595703,0.0,0.0,47.77803421020508,0,1,1,1,1,-143.3726043701172,152.2899932861328,-72.98773956298828,-180.8741912841797,174.47483825683594,-112.96807861328125,pull,14,2025-11-18T13:52:27.453634,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.474554,132,511,HandType.Left,0.6928984522819519,-165.0926055908203,168.97975158691406,-28.774784088134766,0.1152580976486206,-0.9631264209747314,-0.24311110377311707,32.0610237121582,-23.096708297729492,84.28955841064453,0.0,0.0,47.89674377441406,0,1,1,1,1,-143.0796356201172,151.73524475097656,-70.99197387695312,-180.8991241455078,174.48406982421875,-111.48750305175781,pull,14,2025-11-18T13:52:27.474554,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.479021,133,511,HandType.Left,0.6928984522819519,-165.0926055908203,168.97975158691406,-28.774784088134766,0.1152580976486206,-0.9631264209747314,-0.24311110377311707,32.0610237121582,-23.096708297729492,84.28955841064453,0.0,0.0,47.89674377441406,0,1,1,1,1,-143.0796356201172,151.73524475097656,-70.99197387695312,-180.8991241455078,174.48406982421875,-111.48750305175781,pull,14,2025-11-18T13:52:27.479021,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.494389,134,511,HandType.Left,0.692875325679779,-164.7334442138672,168.68215942382812,-27.790145874023438,0.11451395601034164,-0.9631191492080688,-0.24349141120910645,30.937847137451172,-25.634050369262695,84.81678009033203,0.0,0.0,48.09673309326172,0,1,1,1,1,-142.8180389404297,151.42454528808594,-69.8812026977539,-181.04067993164062,174.70199584960938,-110.59973907470703,pull,14,2025-11-18T13:52:27.494389,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.499468,135,511,HandType.Left,0.6936959624290466,-164.29373168945312,168.29348754882812,-26.71980094909668,0.11387282609939575,-0.9632377028465271,-0.24332302808761597,40.67698669433594,-35.95513916015625,99.01441955566406,0.0,0.0,48.22062301635742,0,1,1,1,1,-142.57081604003906,151.05447387695312,-68.65577697753906,-181.19332885742188,174.75418090820312,-109.60384368896484,pull,14,2025-11-18T13:52:27.499468,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.515107,136,511,HandType.Left,0.6918583512306213,-163.87664794921875,167.9105987548828,-25.65618896484375,0.11389424651861191,-0.9632706046104431,-0.24318274855613708,37.61936950683594,-34.53548049926758,95.93321228027344,0.0,0.0,48.2589111328125,0,1,1,1,1,-142.3666229248047,150.6802978515625,-67.57454681396484,-181.05812072753906,174.75640869140625,-108.5951156616211,pull,14,2025-11-18T13:52:27.515107,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.525136,137,511,HandType.Left,0.6928719282150269,-163.41796875,167.5144500732422,-24.59364128112793,0.11467339843511581,-0.9629886150360107,-0.24393230676651,41.35879898071289,-35.72126007080078,95.8112564086914,0.0,0.0,48.25093460083008,0,1,1,1,1,-142.03759765625,150.31863403320312,-66.50421142578125,-180.787109375,174.37338256835938,-107.54308319091797,pull,14,2025-11-18T13:52:27.525136,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
