timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:06:46.196978,30,264,HandType.Left,0.7659648656845093,-162.07388305664062,143.9328155517578,27.975717544555664,0.9832319617271423,0.005672242026776075,0.18227113783359528,2.588153123855591,38.1943359375,-57.547786712646484,0.0,0.0,67.12147521972656,1,1,1,1,1,-121.82645416259766,202.87606811523438,26.488418579101562,-149.7045135498047,173.6905059814453,-48.747440338134766,grab,44,2025-11-18T12:06:46.196978,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.212724,31,264,HandType.Left,0.7655277848243713,-162.0318145751953,144.29501342773438,27.401344299316406,0.9828102588653564,0.007189588155597448,0.1844785064458847,3.8013577461242676,32.725215911865234,-51.894981384277344,0.0,0.0,67.7254638671875,1,1,1,1,1,-120.54983520507812,202.41854858398438,26.61735725402832,-148.79283142089844,174.02127075195312,-49.085391998291016,grab,44,2025-11-18T12:06:46.212724,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.212724,32,264,HandType.Left,0.7645542621612549,-161.9895477294922,144.59912109375,27.04199981689453,0.9822893738746643,0.007649541832506657,0.18721407651901245,3.682309865951538,26.493667602539062,-31.307254791259766,0.0,0.0,68.3364486694336,1,1,1,1,1,-119.44512939453125,202.53538513183594,26.856460571289062,-147.8638153076172,174.1880645751953,-49.112789154052734,grab,44,2025-11-18T12:06:46.212724,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.228520,33,264,HandType.Left,0.7623382806777954,-161.76498413085938,144.68875122070312,26.805919647216797,0.981067955493927,0.007424342446029186,0.19352155923843384,20.1583194732666,8.0462064743042,-21.192157745361328,0.0,0.0,68.9906997680664,1,1,1,1,1,-118.380859375,202.3572998046875,27.510669708251953,-147.3375701904297,174.1457977294922,-49.07130432128906,grab,44,2025-11-18T12:06:46.228520,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.244496,34,264,HandType.Left,0.759844183921814,-161.5096435546875,144.7841033935547,26.525028228759766,0.9799230098724365,0.0065704407170414925,0.19926805794239044,23.835952758789062,8.901036262512207,-26.22211265563965,0.0,0.0,69.56477355957031,1,1,1,1,1,-117.19985961914062,202.07130432128906,28.298446655273438,-146.8295440673828,174.22976684570312,-49.03379821777344,grab,44,2025-11-18T12:06:46.244496,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.244496,35,264,HandType.Left,0.7551940083503723,-161.0878143310547,144.7952117919922,26.11680793762207,0.9785443544387817,0.005952967330813408,0.20595011115074158,37.59965515136719,0.9912154674530029,-36.386539459228516,0.0,0.0,70.20806121826172,1,1,1,1,1,-116.12013244628906,201.65721130371094,29.012903213500977,-146.36416625976562,174.24864196777344,-49.228424072265625,grab,44,2025-11-18T12:06:46.244496,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.260559,36,264,HandType.Left,0.7522684931755066,-160.71701049804688,144.81910705566406,25.72286033630371,0.9774017333984375,0.005576045718044043,0.2113168090581894,33.502220153808594,2.158848285675049,-35.59330368041992,0.0,0.0,70.57952880859375,1,1,1,1,1,-115.09864044189453,201.30825805664062,29.35849952697754,-145.86529541015625,174.29971313476562,-49.313716888427734,grab,44,2025-11-18T12:06:46.260559,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.276554,37,264,HandType.Left,0.7498291730880737,-160.2820281982422,144.781005859375,25.397302627563477,0.9759389162063599,0.006414198782294989,0.21794964373111725,37.01755905151367,-3.242931604385376,-27.70473861694336,0.0,0.0,70.82442474365234,1,1,1,1,1,-114.29572296142578,201.0616455078125,29.56932830810547,-145.44021606445312,174.53126525878906,-49.45790100097656,grab,44,2025-11-18T12:06:46.276554,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.276554,38,264,HandType.Left,0.7449197173118591,-159.78533935546875,144.83346557617188,24.970352172851562,0.9738464951515198,0.011062038131058216,0.22693759202957153,47.75810241699219,5.044172763824463,-41.05293273925781,0.0,0.0,70.85939025878906,1,1,1,1,1,-113.8189697265625,201.04873657226562,29.90035629272461,-144.9184112548828,175.09841918945312,-49.53439712524414,grab,44,2025-11-18T12:06:46.276554,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.308335,39,264,HandType.Left,0.7425035834312439,-158.9652862548828,144.9145050048828,24.130258560180664,0.9709212779998779,0.014085409231483936,0.23898430168628693,36.990142822265625,0.4156706631183624,-35.31082534790039,0.0,0.0,70.91675567626953,1,1,1,1,1,-113.05016326904297,201.00909423828125,30.171674728393555,-143.17884826660156,175.49827575683594,-50.00807571411133,grab,44,2025-11-18T12:06:46.308335,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.308335,40,264,HandType.Left,0.7425035834312439,-158.9652862548828,144.9145050048828,24.130258560180664,0.9709212779998779,0.014085409231483936,0.23898430168628693,36.990142822265625,0.4156706631183624,-35.31082534790039,0.0,0.0,70.91675567626953,1,1,1,1,1,-113.05016326904297,201.00909423828125,30.171674728393555,-143.17884826660156,175.49827575683594,-50.00807571411133,grab,44,2025-11-18T12:06:46.308335,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.308335,41,264,HandType.Left,0.7449235320091248,-158.6260528564453,144.873046875,23.68292236328125,0.9702045321464539,0.013685831800103188,0.2419005036354065,30.525981903076172,-3.731088876724243,-40.253299713134766,0.0,0.0,71.18631744384766,1,1,1,1,1,-112.6242446899414,200.91757202148438,30.422475814819336,-142.2406768798828,175.4237823486328,-50.32951354980469,grab,44,2025-11-18T12:06:46.308335,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.340129,42,264,HandType.Left,0.7487252354621887,-157.9058837890625,144.6028289794922,22.551055908203125,0.9689344763755798,0.012056837789714336,0.24702352285385132,34.00071716308594,-16.922544479370117,-48.97495651245117,0.0,0.0,72.46305847167969,1,1,1,1,1,-110.94217681884766,199.97677612304688,31.728900909423828,-140.1404571533203,174.82757568359375,-51.27383041381836,grab,44,2025-11-18T12:06:46.340129,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.340129,43,264,HandType.Left,0.7487252354621887,-157.9058837890625,144.6028289794922,22.551055908203125,0.9689344763755798,0.012056837789714336,0.24702352285385132,34.00071716308594,-16.922544479370117,-48.97495651245117,0.0,0.0,72.46305847167969,1,1,1,1,1,-110.94217681884766,199.97677612304688,31.728900909423828,-140.1404571533203,174.82757568359375,-51.27383041381836,grab,44,2025-11-18T12:06:46.340129,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.340129,44,264,HandType.Left,0.7495929598808289,-157.6668701171875,144.4211883544922,22.217924118041992,0.9679993987083435,0.013760512694716454,0.25057488679885864,22.198604583740234,-16.87065315246582,-30.94001579284668,0.0,0.0,73.20557403564453,1,1,1,1,1,-110.25942993164062,199.7176971435547,32.83683395385742,-139.3499755859375,174.85943603515625,-51.36103057861328,grab,44,2025-11-18T12:06:46.340129,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.372079,45,264,HandType.Left,0.7508720755577087,-157.4014434814453,144.37379455566406,21.629892349243164,0.9661099314689636,0.019678663462400436,0.25737980008125305,8.48275089263916,2.121785879135132,-26.062917709350586,0.0,0.0,74.57257843017578,1,1,1,1,1,-108.47276306152344,198.33937072753906,34.969120025634766,-138.26348876953125,175.73336791992188,-51.43693923950195,grab,44,2025-11-18T12:06:46.372079,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
2025-11-18 12:06:46.372638,46,264,HandType.Left,0.7508720755577087,-157.4014434814453,144.37379455566406,21.629892349243164,0.9661099314689636,0.019678663462400436,0.25737980008125305,8.48275089263916,2.121785879135132,-26.062917709350586,0.0,0.0,74.57257843017578,1,1,1,1,1,-108.47276306152344,198.33937072753906,34.969120025634766,-138.26348876953125,175.73336791992188,-51.43693923950195,grab,44,2025-11-18T12:06:46.372638,my_hand_data\videos\grab_seq44_20251118_120645_847681.avi,89.67781898375276,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:49.927385
