timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:03.547233,83,67,HandType.Right,0.6267929673194885,59.516807556152344,118.22753143310547,-59.0948371887207,-0.8654407858848572,-0.35839924216270447,0.3500889241695404,-92.85091400146484,22.76781463623047,-3.5611276626586914,0.0,0.0,81.20588684082031,0,1,1,1,1,-4.009612083435059,143.1092071533203,-18.3975772857666,6.080269813537598,132.57557678222656,-117.02806091308594,grab,10,2025-11-18T11:48:03.547233,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.562963,84,67,HandType.Right,0.6127386689186096,57.68608856201172,118.64695739746094,-58.99149703979492,-0.8709062337875366,-0.34203556180000305,0.3528936803340912,-84.57162475585938,12.982730865478516,10.923206329345703,0.0,0.0,80.96697235107422,0,1,1,1,1,-6.096646308898926,142.3666534423828,-18.678321838378906,3.6951451301574707,133.2117919921875,-115.63746643066406,grab,10,2025-11-18T11:48:03.562963,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.578930,85,67,HandType.Right,0.6078917384147644,56.90235137939453,118.94184112548828,-58.862083435058594,-0.8723376989364624,-0.3370770215988159,0.3541271388530731,-67.8675537109375,25.53575325012207,11.206354141235352,0.0,0.0,80.83097839355469,0,1,1,1,1,-7.000602722167969,142.1198272705078,-18.636308670043945,2.6326403617858887,133.54910278320312,-114.85071563720703,grab,10,2025-11-18T11:48:03.578930,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.578930,86,67,HandType.Right,0.6078917384147644,56.90235137939453,118.94184112548828,-58.862083435058594,-0.8723376989364624,-0.3370770215988159,0.3541271388530731,-67.8675537109375,25.53575325012207,11.206354141235352,0.0,0.0,80.83097839355469,0,1,1,1,1,-7.000602722167969,142.1198272705078,-18.636308670043945,2.6326403617858887,133.54910278320312,-114.85071563720703,grab,10,2025-11-18T11:48:03.578930,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.578930,87,67,HandType.Right,0.6032896041870117,56.00215530395508,119.10311889648438,-58.739707946777344,-0.8735132813453674,-0.33017078042030334,0.35771751403808594,-83.36720275878906,14.935730934143066,11.333433151245117,0.0,0.0,80.77623748779297,0,1,1,1,1,-7.913619041442871,141.73095703125,-18.561378479003906,1.4947876930236816,134.01934814453125,-114.1921615600586,grab,10,2025-11-18T11:48:03.578930,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.611213,88,67,HandType.Right,0.5955557823181152,54.24049758911133,119.44377899169922,-58.330169677734375,-0.8758666515350342,-0.31318026781082153,0.36711812019348145,-80.40572357177734,14.999177932739258,18.73538589477539,0.0,0.0,80.64835357666016,0,1,1,1,1,-9.593844413757324,141.15443420410156,-18.201644897460938,-0.6246417760848999,135.1846466064453,-112.42999267578125,grab,10,2025-11-18T11:48:03.611213,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.611213,89,67,HandType.Right,0.5955557823181152,54.24049758911133,119.44377899169922,-58.330169677734375,-0.8758666515350342,-0.31318026781082153,0.36711812019348145,-80.40572357177734,14.999177932739258,18.73538589477539,0.0,0.0,80.64835357666016,0,1,1,1,1,-9.593844413757324,141.15443420410156,-18.201644897460938,-0.6246417760848999,135.1846466064453,-112.42999267578125,grab,10,2025-11-18T11:48:03.611213,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.627355,90,67,HandType.Right,0.592498779296875,53.377506256103516,119.53125762939453,-58.13715744018555,-0.877226710319519,-0.30217650532722473,0.3730451166629791,-79.35552978515625,8.043695449829102,17.748254776000977,0.0,0.0,80.65938568115234,0,1,1,1,1,-10.337844848632812,140.87033081054688,-17.938356399536133,-1.6759262084960938,135.89358520507812,-111.53685760498047,grab,10,2025-11-18T11:48:03.627355,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.643279,91,67,HandType.Right,0.5819673538208008,51.745025634765625,119.53538513183594,-57.50344467163086,-0.8788630962371826,-0.2836945652961731,0.383558452129364,-72.95292663574219,-2.1769320964813232,31.510910034179688,0.0,0.0,80.57217407226562,0,1,1,1,1,-11.803679466247559,140.2046356201172,-17.418209075927734,-3.5432205200195312,137.06048583984375,-109.89026641845703,grab,10,2025-11-18T11:48:03.643279,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.648531,92,67,HandType.Right,0.5819673538208008,51.745025634765625,119.53538513183594,-57.50344467163086,-0.8788630962371826,-0.2836945652961731,0.383558452129364,-72.95292663574219,-2.1769320964813232,31.510910034179688,0.0,0.0,80.57217407226562,0,1,1,1,1,-11.803679466247559,140.2046356201172,-17.418209075927734,-3.5432205200195312,137.06048583984375,-109.89026641845703,grab,10,2025-11-18T11:48:03.648531,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.659235,93,67,HandType.Right,0.5740836262702942,50.938392639160156,119.45427703857422,-57.170406341552734,-0.8789476752281189,-0.2763608992099762,0.3886844515800476,-72.23981475830078,-7.2641072273254395,29.826114654541016,0.0,0.0,80.48846435546875,0,1,1,1,1,-12.608092308044434,139.75466918945312,-17.17524528503418,-4.473317623138428,137.6695556640625,-109.19622802734375,grab,10,2025-11-18T11:48:03.659235,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.675173,94,67,HandType.Right,0.5595749616622925,49.373321533203125,119.37352752685547,-56.434085845947266,-0.8783340454101562,-0.2643347680568695,0.39831697940826416,-71.68431854248047,-2.2341363430023193,31.283376693725586,0.0,0.0,80.2047348022461,0,1,1,1,1,-14.25816822052002,138.61026000976562,-16.702301025390625,-6.373033046722412,138.51768493652344,-107.70611572265625,grab,10,2025-11-18T11:48:03.675173,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.675173,95,67,HandType.Right,0.5595749616622925,49.373321533203125,119.37352752685547,-56.434085845947266,-0.8783340454101562,-0.2643347680568695,0.39831697940826416,-71.68431854248047,-2.2341363430023193,31.283376693725586,0.0,0.0,80.2047348022461,0,1,1,1,1,-14.25816822052002,138.61026000976562,-16.702301025390625,-6.373033046722412,138.51768493652344,-107.70611572265625,grab,10,2025-11-18T11:48:03.675173,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.691196,96,67,HandType.Right,0.5548902750015259,48.5970573425293,119.33260345458984,-56.11345291137695,-0.8775869607925415,-0.2594214975833893,0.4031645357608795,-69.76396942138672,-3.677624464035034,28.815711975097656,0.0,0.0,80.0517578125,0,1,1,1,1,-15.0469388961792,138.2610626220703,-16.4486141204834,-7.343620300292969,138.94622802734375,-107.12480926513672,grab,10,2025-11-18T11:48:03.691196,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.707054,97,67,HandType.Right,0.5495818257331848,47.042510986328125,119.19463348388672,-55.52530288696289,-0.876063883304596,-0.2483167052268982,0.41334107518196106,-67.36539459228516,-2.7775652408599854,23.50035858154297,0.0,0.0,79.8620376586914,0,1,1,1,1,-16.566909790039062,137.5317840576172,-15.91231632232666,-9.093038558959961,139.759033203125,-105.7881851196289,grab,10,2025-11-18T11:48:03.707054,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.714181,98,67,HandType.Right,0.5495818257331848,47.042510986328125,119.19463348388672,-55.52530288696289,-0.876063883304596,-0.2483167052268982,0.41334107518196106,-67.36539459228516,-2.7775652408599854,23.50035858154297,0.0,0.0,79.8620376586914,0,1,1,1,1,-16.566909790039062,137.5317840576172,-15.91231632232666,-9.093038558959961,139.759033203125,-105.7881851196289,grab,10,2025-11-18T11:48:03.714181,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.739049,99,67,HandType.Right,0.5407130122184753,45.59809112548828,119.10013580322266,-54.99669647216797,-0.8744984865188599,-0.24092277884483337,0.4209615886211395,-61.369422912597656,-5.721444606781006,23.977842330932617,0.0,0.0,79.67493438720703,0,1,1,1,1,-17.83327293395996,137.13204956054688,-15.496514320373535,-10.768036842346191,140.48899841308594,-104.56165313720703,grab,10,2025-11-18T11:48:03.739049,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.739049,100,67,HandType.Right,0.5352383255958557,44.937015533447266,119.07948303222656,-54.75398254394531,-0.8738597631454468,-0.23802249133586884,0.4239273965358734,-60.0596809387207,-1.8760597705841064,22.05074691772461,0.0,0.0,79.56304931640625,0,1,1,1,1,-18.352012634277344,136.99029541015625,-15.377860069274902,-11.490229606628418,140.7526092529297,-103.85125732421875,grab,10,2025-11-18T11:48:03.739049,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.739049,101,67,HandType.Right,0.5352383255958557,44.937015533447266,119.07948303222656,-54.75398254394531,-0.8738597631454468,-0.23802249133586884,0.4239273965358734,-60.0596809387207,-1.8760597705841064,22.05074691772461,0.0,0.0,79.56304931640625,0,1,1,1,1,-18.352012634277344,136.99029541015625,-15.377860069274902,-11.490229606628418,140.7526092529297,-103.85125732421875,grab,10,2025-11-18T11:48:03.739049,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.771104,102,67,HandType.Right,0.5334391593933105,43.64607238769531,118.99658966064453,-54.26503372192383,-0.8724536299705505,-0.23175744712352753,0.43024784326553345,-54.740962982177734,0.026876326650381088,24.25267219543457,0.0,0.0,79.47301483154297,0,1,1,1,1,-19.3250732421875,136.67425537109375,-15.004173278808594,-12.774277687072754,141.59153747558594,-102.84581756591797,grab,10,2025-11-18T11:48:03.771104,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.771104,103,67,HandType.Right,0.5333659052848816,43.0948486328125,118.99815368652344,-54.02710723876953,-0.8716849684715271,-0.22923614084720612,0.43314674496650696,-52.457542419433594,0.1482088565826416,22.642345428466797,0.0,0.0,79.40901947021484,0,1,1,1,1,-19.767894744873047,136.6263427734375,-14.808244705200195,-13.293229103088379,141.98565673828125,-102.35802459716797,grab,10,2025-11-18T11:48:03.771104,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.777389,104,67,HandType.Right,0.5333659052848816,43.0948486328125,118.99815368652344,-54.02710723876953,-0.8716849684715271,-0.22923614084720612,0.43314674496650696,-52.457542419433594,0.1482088565826416,22.642345428466797,0.0,0.0,79.40901947021484,0,1,1,1,1,-19.767894744873047,136.6263427734375,-14.808244705200195,-13.293229103088379,141.98565673828125,-102.35802459716797,grab,10,2025-11-18T11:48:03.777389,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.802985,105,67,HandType.Right,0.5342171788215637,42.15262985229492,118.9271011352539,-53.56098175048828,-0.8695990443229675,-0.2240568995475769,0.43999549746513367,-42.71775817871094,-5.40606689453125,21.838016510009766,0.0,0.0,79.3316421508789,0,1,1,1,1,-20.416467666625977,136.47286987304688,-14.35455322265625,-14.230079650878906,142.4800567626953,-101.32088470458984,grab,10,2025-11-18T11:48:03.802985,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.802985,106,67,HandType.Right,0.534318208694458,41.77186965942383,118.927978515625,-53.34760665893555,-0.8685667514801025,-0.22224950790405273,0.4429413080215454,-34.1276969909668,0.07850604504346848,19.124675750732422,0.0,0.0,79.24150848388672,0,1,1,1,1,-20.718202590942383,136.46112060546875,-14.218762397766113,-14.625616073608398,142.6976776123047,-100.78123474121094,grab,10,2025-11-18T11:48:03.802985,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.802985,107,67,HandType.Right,0.534318208694458,41.77186965942383,118.927978515625,-53.34760665893555,-0.8685667514801025,-0.22224950790405273,0.4429413080215454,-34.1276969909668,0.07850604504346848,19.124675750732422,0.0,0.0,79.24150848388672,0,1,1,1,1,-20.718202590942383,136.46112060546875,-14.218762397766113,-14.625616073608398,142.6976776123047,-100.78123474121094,grab,10,2025-11-18T11:48:03.802985,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.834813,108,67,HandType.Right,0.5360587239265442,41.037906646728516,119.11760711669922,-52.977474212646484,-0.866657555103302,-0.22256651520729065,0.4465073347091675,-33.94462203979492,8.14909553527832,15.936135292053223,0.0,0.0,78.94503784179688,0,1,1,1,1,-21.453481674194336,135.551513671875,-14.287348747253418,-15.446815490722656,143.13235473632812,-99.75137329101562,grab,10,2025-11-18T11:48:03.834813,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.834813,109,67,HandType.Right,0.5360587239265442,41.037906646728516,119.11760711669922,-52.977474212646484,-0.866657555103302,-0.22256651520729065,0.4465073347091675,-33.94462203979492,8.14909553527832,15.936135292053223,0.0,0.0,78.94503784179688,0,1,1,1,1,-21.453481674194336,135.551513671875,-14.287348747253418,-15.446815490722656,143.13235473632812,-99.75137329101562,grab,10,2025-11-18T11:48:03.834813,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.834813,110,67,HandType.Right,0.5370801091194153,40.72565460205078,119.1749038696289,-52.76485824584961,-0.8658262491226196,-0.22359025478363037,0.4476073384284973,-28.443540573120117,5.2188239097595215,19.36734962463379,0.0038874454330652952,0.0,78.74787902832031,0,1,1,1,1,-21.798004150390625,135.0083465576172,-14.402225494384766,-15.885833740234375,143.23080444335938,-99.05376434326172,grab,10,2025-11-18T11:48:03.834813,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.866231,111,67,HandType.Right,0.53758704662323,40.134437561035156,119.29158020019531,-52.3524055480957,-0.8638835549354553,-0.2265588790178299,0.4498625099658966,-26.247827529907227,5.743203639984131,16.783903121948242,0.016989365220069885,0.0,78.27973937988281,0,1,1,1,1,-22.398822784423828,134.37754821777344,-14.588252067565918,-16.75617027282715,143.498291015625,-97.85485076904297,grab,10,2025-11-18T11:48:03.866231,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.869594,112,67,HandType.Right,0.53758704662323,40.134437561035156,119.29158020019531,-52.3524055480957,-0.8638835549354553,-0.2265588790178299,0.4498625099658966,-26.247827529907227,5.743203639984131,16.783903121948242,0.016989365220069885,0.0,78.27973937988281,0,1,1,1,1,-22.398822784423828,134.37754821777344,-14.588252067565918,-16.75617027282715,143.498291015625,-97.85485076904297,grab,10,2025-11-18T11:48:03.869594,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.882270,113,67,HandType.Right,0.5390299558639526,39.82655715942383,119.33442687988281,-52.169002532958984,-0.862947940826416,-0.22836318612098694,0.4507450461387634,-27.340377807617188,3.8048365116119385,16.28653335571289,0.029811767861247063,0.0,77.95658874511719,0,1,0,1,1,-22.710233688354492,134.17324829101562,-14.729902267456055,-17.16636085510254,143.79547119140625,-97.2973403930664,grab,10,2025-11-18T11:48:03.882270,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.898417,114,67,HandType.Right,0.5434014797210693,39.23046112060547,119.42827606201172,-51.845096588134766,-0.8612145185470581,-0.23144817352294922,0.45248353481292725,-28.69158363342285,2.6000254154205322,13.278369903564453,0.05624593421816826,0.0,77.35824584960938,0,1,0,1,1,-23.338783264160156,133.68258666992188,-15.061456680297852,-17.948190689086914,144.2292022705078,-96.1990737915039,grab,10,2025-11-18T11:48:03.898417,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.898417,115,67,HandType.Right,0.5434014797210693,39.23046112060547,119.42827606201172,-51.845096588134766,-0.8612145185470581,-0.23144817352294922,0.45248353481292725,-28.69158363342285,2.6000254154205322,13.278369903564453,0.05624593421816826,0.0,77.35824584960938,0,1,0,1,1,-23.338783264160156,133.68258666992188,-15.061456680297852,-17.948190689086914,144.2292022705078,-96.1990737915039,grab,10,2025-11-18T11:48:03.898417,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.914409,116,67,HandType.Right,0.5466042160987854,38.95661163330078,119.44025421142578,-51.68766403198242,-0.8604844212532043,-0.2328345626592636,0.45316067337989807,-24.390106201171875,1.0666879415512085,14.02124309539795,0.07269619405269623,0.0,77.19318389892578,0,1,0,0,1,-23.68666648864746,133.3342742919922,-15.077006340026855,-18.318700790405273,144.4207763671875,-95.6754150390625,grab,10,2025-11-18T11:48:03.914409,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.930350,117,67,HandType.Right,0.5553417205810547,38.37125015258789,119.55157470703125,-51.43400955200195,-0.8587368130683899,-0.23623916506767273,0.45471104979515076,-26.72043800354004,6.149571895599365,10.048528671264648,0.10801272094249725,0.0,77.01811218261719,0,1,0,0,1,-24.357912063598633,132.86001586914062,-15.00105094909668,-18.981096267700195,145.2299346923828,-94.79749298095703,grab,10,2025-11-18T11:48:03.930350,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.930350,118,67,HandType.Right,0.5553417205810547,38.37125015258789,119.55157470703125,-51.43400955200195,-0.8587368130683899,-0.23623916506767273,0.45471104979515076,-26.72043800354004,6.149571895599365,10.048528671264648,0.10801272094249725,0.0,77.01811218261719,0,1,0,0,1,-24.357912063598633,132.86001586914062,-15.00105094909668,-18.981096267700195,145.2299346923828,-94.79749298095703,grab,10,2025-11-18T11:48:03.930350,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.946563,119,67,HandType.Right,0.5599573850631714,38.02150344848633,119.62943267822266,-51.33015060424805,-0.8580124974250793,-0.23799289762973785,0.4551636278629303,-30.937273025512695,6.887267589569092,9.186753273010254,0.12877081334590912,0.0,76.99523162841797,0,1,0,0,1,-24.705425262451172,132.68560791015625,-14.935657501220703,-19.2911319732666,145.79515075683594,-94.31108856201172,grab,10,2025-11-18T11:48:03.946563,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.962425,120,67,HandType.Right,0.5692325830459595,37.497314453125,119.79547882080078,-51.0644645690918,-0.8574181199073792,-0.23973821103572845,0.45536771416664124,-23.234519958496094,6.398397445678711,12.236125946044922,0.16227987408638,0.0,76.97236633300781,0,1,0,0,1,-25.228492736816406,132.3400421142578,-14.750935554504395,-19.7769775390625,146.8196258544922,-93.17957305908203,grab,10,2025-11-18T11:48:03.962425,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.962425,121,67,HandType.Right,0.5692325830459595,37.497314453125,119.79547882080078,-51.0644645690918,-0.8574181199073792,-0.23973821103572845,0.45536771416664124,-23.234519958496094,6.398397445678711,12.236125946044922,0.16227987408638,0.0,76.97236633300781,0,1,0,0,1,-25.228492736816406,132.3400421142578,-14.750935554504395,-19.7769775390625,146.8196258544922,-93.17957305908203,grab,10,2025-11-18T11:48:03.962425,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.994440,122,67,HandType.Right,0.5757040977478027,37.040740966796875,120.00933837890625,-50.69365692138672,-0.8567957878112793,-0.239937424659729,0.45643293857574463,-20.204870223999023,8.678059577941895,18.231491088867188,0.17560553550720215,0.0,76.90997314453125,0,1,0,0,1,-25.63277244567871,131.9134063720703,-14.490578651428223,-20.202171325683594,147.90567016601562,-92.3914794921875,grab,10,2025-11-18T11:48:03.994440,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.994440,123,67,HandType.Right,0.5772665739059448,36.829959869384766,120.1255111694336,-50.47938537597656,-0.8562368154525757,-0.2396986186504364,0.45760577917099,-19.446847915649414,10.717974662780762,19.768539428710938,0.18634027242660522,0.0,76.81966400146484,0,1,0,0,1,-25.77168846130371,131.7184295654297,-14.358133316040039,-20.408329010009766,148.25205993652344,-91.94866943359375,grab,10,2025-11-18T11:48:03.994440,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.994440,124,67,HandType.Right,0.5772665739059448,36.829959869384766,120.1255111694336,-50.47938537597656,-0.8562368154525757,-0.2396986186504364,0.45760577917099,-19.446847915649414,10.717974662780762,19.768539428710938,0.18634027242660522,0.0,76.81966400146484,0,1,0,0,1,-25.77168846130371,131.7184295654297,-14.358133316040039,-20.408329010009766,148.25205993652344,-91.94866943359375,grab,10,2025-11-18T11:48:03.994440,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.026222,125,67,HandType.Right,0.5789890885353088,36.2589111328125,120.27713775634766,-50.103145599365234,-0.854514479637146,-0.23896674811840057,0.4611940085887909,-27.29555320739746,5.5917134284973145,16.353483200073242,0.19499850273132324,0.0,76.66898345947266,0,1,0,0,1,-26.10971450805664,130.88827514648438,-14.106731414794922,-21.027799606323242,148.9337615966797,-91.310546875,grab,10,2025-11-18T11:48:04.026222,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.026222,126,67,HandType.Right,0.578703761100769,35.94071960449219,120.32080078125,-49.937461853027344,-0.8534345626831055,-0.2389371246099472,0.46320459246635437,-28.892202377319336,3.9649481773376465,15.044392585754395,0.1990852653980255,0.0,76.61714935302734,0,1,0,0,1,-26.28639793395996,130.26190185546875,-13.985097885131836,-21.45071029663086,149.1207275390625,-90.99388122558594,grab,10,2025-11-18T11:48:04.026222,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.026222,127,67,HandType.Right,0.578703761100769,35.94071960449219,120.32080078125,-49.937461853027344,-0.8534345626831055,-0.2389371246099472,0.46320459246635437,-28.892202377319336,3.9649481773376465,15.044392585754395,0.1990852653980255,0.0,76.61714935302734,0,1,0,0,1,-26.28639793395996,130.26190185546875,-13.985097885131836,-21.45071029663086,149.1207275390625,-90.99388122558594,grab,10,2025-11-18T11:48:04.026222,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.058326,128,67,HandType.Right,0.5763580799102783,35.32260513305664,120.40814971923828,-49.61972427368164,-0.8513867855072021,-0.2368822544813156,0.4680035412311554,-30.12685203552246,1.8151376247406006,13.756271362304688,0.2018183469772339,0.0,76.5617904663086,0,1,0,0,1,-26.411943435668945,128.61935424804688,-13.797015190124512,-22.248193740844727,149.57737731933594,-90.30171203613281,grab,10,2025-11-18T11:48:04.058326,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.060243,129,67,HandType.Right,0.5763580799102783,35.32260513305664,120.40814971923828,-49.61972427368164,-0.8513867855072021,-0.2368822544813156,0.4680035412311554,-30.12685203552246,1.8151376247406006,13.756271362304688,0.2018183469772339,0.0,76.5617904663086,0,1,0,0,1,-26.411943435668945,128.61935424804688,-13.797015190124512,-22.248193740844727,149.57737731933594,-90.30171203613281,grab,10,2025-11-18T11:48:04.060243,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
