timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:51.007848,87,3016,HandType.Right,0.8121026754379272,54.525421142578125,191.311279296875,-71.42092895507812,-0.06955121457576752,-0.9641216397285461,0.2561875879764557,10.1483736038208,7.781991958618164,8.34842586517334,0.49440523982048035,0.36623823642730713,44.99033737182617,0,0,1,1,0,35.784149169921875,143.2500762939453,-74.56969451904297,12.425768852233887,142.39596557617188,-113.01168823242188,close,27,2025-11-16T22:12:51.007848,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.035325,88,3016,HandType.Right,0.8102087378501892,54.72255325317383,191.3826904296875,-71.1603775024414,-0.07148972898721695,-0.9646241664886475,0.253750741481781,9.164301872253418,3.4440553188323975,11.734187126159668,0.5042654871940613,0.35860806703567505,45.269290924072266,0,0,1,0,0,36.471920013427734,142.7643585205078,-73.76023864746094,12.90847396850586,142.2737579345703,-112.41036224365234,close,27,2025-11-16T22:12:51.035325,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.039347,89,3016,HandType.Right,0.8096377849578857,54.790740966796875,191.34622192382812,-71.08599853515625,-0.07176656275987625,-0.9648348093032837,0.2528701424598694,6.1178107261657715,-3.2718188762664795,6.673098087310791,0.5121588110923767,0.3540339171886444,45.43964385986328,0,0,1,0,0,36.742671966552734,142.5631103515625,-73.44210815429688,13.133078575134277,142.18516540527344,-112.26485443115234,close,27,2025-11-16T22:12:51.039347,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.044166,90,3016,HandType.Right,0.8096377849578857,54.790740966796875,191.34622192382812,-71.08599853515625,-0.07176656275987625,-0.9648348093032837,0.2528701424598694,6.1178107261657715,-3.2718188762664795,6.673098087310791,0.5121588110923767,0.3540339171886444,45.43964385986328,0,0,1,0,0,36.742671966552734,142.5631103515625,-73.44210815429688,13.133078575134277,142.18516540527344,-112.26485443115234,close,27,2025-11-16T22:12:51.044166,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.066917,91,3016,HandType.Right,0.8083377480506897,54.91360855102539,191.23602294921875,-71.03514862060547,-0.07148941606283188,-0.9652103781700134,0.251511812210083,5.306216239929199,-5.505840301513672,1.5408295392990112,0.52105712890625,0.3513227105140686,45.53895950317383,0,0,1,0,0,37.095306396484375,142.3323516845703,-73.16969299316406,13.459428787231445,142.01258850097656,-112.09320831298828,close,27,2025-11-16T22:12:51.066917,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.070295,92,3016,HandType.Right,0.8078182935714722,54.95016098022461,191.18145751953125,-71.03163146972656,-0.07146421819925308,-0.9654764533042908,0.25049570202827454,3.262845993041992,-4.869980812072754,0.3140762746334076,0.5267292857170105,0.3577153980731964,45.29845428466797,0,0,1,0,0,37.18832778930664,142.23074340820312,-73.14228820800781,13.574377059936523,141.91928100585938,-111.79761505126953,close,27,2025-11-16T22:12:51.070295,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.076304,93,3016,HandType.Right,0.8078182935714722,54.95016098022461,191.18145751953125,-71.03163146972656,-0.07146421819925308,-0.9654764533042908,0.25049570202827454,3.262845993041992,-4.869980812072754,0.3140762746334076,0.5267292857170105,0.3577153980731964,45.29845428466797,0,0,1,0,0,37.18832778930664,142.23074340820312,-73.14228820800781,13.574377059936523,141.91928100585938,-111.79761505126953,close,27,2025-11-16T22:12:51.076304,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.098516,94,3016,HandType.Right,0.8055618405342102,54.980133056640625,191.06686401367188,-71.02095794677734,-0.07054071873426437,-0.9659177660942078,0.24905185401439667,2.142364978790283,-4.289531230926514,0.6957550048828125,0.5380756855010986,0.3780997693538666,44.536285400390625,0,0,1,0,0,37.46018600463867,142.05430603027344,-73.11421966552734,13.788536071777344,141.40492248535156,-110.83307647705078,close,27,2025-11-16T22:12:51.098516,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.103658,95,3016,HandType.Right,0.804373025894165,55.00260543823242,191.00653076171875,-71.01876068115234,-0.06965448707342148,-0.9661518931388855,0.24839244782924652,1.9973212480545044,-5.361429214477539,0.1957104206085205,0.5469344258308411,0.3856565058231354,44.252445220947266,0,0,1,0,0,37.706939697265625,141.98165893554688,-73.11437225341797,13.981353759765625,141.11111450195312,-110.45895385742188,close,27,2025-11-16T22:12:51.103658,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.107914,96,3016,HandType.Right,0.804373025894165,55.00260543823242,191.00653076171875,-71.01876068115234,-0.06965448707342148,-0.9661518931388855,0.24839244782924652,1.9973212480545044,-5.361429214477539,0.1957104206085205,0.5469344258308411,0.3856565058231354,44.252445220947266,0,0,1,0,0,37.706939697265625,141.98165893554688,-73.11437225341797,13.981353759765625,141.11111450195312,-110.45895385742188,close,27,2025-11-16T22:12:51.107914,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.130122,97,3016,HandType.Right,0.8035787343978882,55.105899810791016,190.94088745117188,-71.00733184814453,-0.06795770674943924,-0.9667162895202637,0.24666035175323486,5.575507164001465,-2.36584210395813,-0.2488243728876114,0.561887800693512,0.3936924338340759,43.94778823852539,0,0,1,0,0,38.341888427734375,141.9091033935547,-73.12834930419922,14.336339950561523,140.7566375732422,-109.92255401611328,close,27,2025-11-16T22:12:51.130122,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.135466,98,3016,HandType.Right,0.8027207851409912,55.161312103271484,190.8707733154297,-71.0385971069336,-0.06696095317602158,-0.9669775366783142,0.24590778350830078,5.018618106842041,-6.35088586807251,-2.83166241645813,0.5675244927406311,0.39617180824279785,43.85284423828125,0,0,1,0,0,38.62601089477539,141.84652709960938,-73.17564392089844,14.523208618164062,140.52882385253906,-109.7869873046875,close,27,2025-11-16T22:12:51.135466,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.146238,99,3016,HandType.Right,0.8027207851409912,55.161312103271484,190.8707733154297,-71.0385971069336,-0.06696095317602158,-0.9669775366783142,0.24590778350830078,5.018618106842041,-6.35088586807251,-2.83166241645813,0.5675244927406311,0.39617180824279785,43.85284423828125,0,0,1,0,0,38.62601089477539,141.84652709960938,-73.17564392089844,14.523208618164062,140.52882385253906,-109.7869873046875,close,27,2025-11-16T22:12:51.146238,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.161438,100,3016,HandType.Right,0.8021488785743713,55.18935012817383,190.75741577148438,-71.06587219238281,-0.06591290980577469,-0.9671927690505981,0.24534398317337036,2.5382676124572754,-10.261273384094238,-2.4693291187286377,0.5760597586631775,0.39834845066070557,43.770259857177734,0,0,1,0,0,38.84785079956055,141.7628173828125,-73.23931121826172,14.688298225402832,140.3080596923828,-109.7089614868164,close,27,2025-11-16T22:12:51.161438,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.163447,101,3016,HandType.Right,0.8017776012420654,55.201683044433594,190.6134796142578,-71.10741424560547,-0.06527575105428696,-0.9673268795013428,0.24498532712459564,1.1070388555526733,-12.920798301696777,-3.729154109954834,0.5817122459411621,0.4015355110168457,43.652156829833984,0,0,1,0,0,38.9740104675293,141.6579132080078,-73.326904296875,14.813366889953613,140.107421875,-109.65003967285156,close,27,2025-11-16T22:12:51.163447,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.177031,102,3016,HandType.Right,0.8013936281204224,55.2169075012207,190.47958374023438,-71.16600036621094,-0.0650021880865097,-0.9673874378204346,0.24481883645057678,1.3785312175750732,-12.124412536621094,-5.304786682128906,0.5861333012580872,0.4055444598197937,43.50385284423828,0,0,1,0,0,39.0832633972168,141.6024932861328,-73.42807006835938,14.916162490844727,139.92120361328125,-109.56267547607422,close,27,2025-11-16T22:12:51.177031,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.192673,103,3016,HandType.Right,0.8001099824905396,55.271018981933594,190.26316833496094,-71.23268127441406,-0.06511862576007843,-0.9674489498138428,0.2445446252822876,2.762697219848633,-8.780940055847168,-2.049959659576416,0.6016446352005005,0.4136562943458557,43.20230484008789,0,0,1,0,0,39.460296630859375,141.50100708007812,-73.60824584960938,15.20103931427002,139.6315155029297,-109.30744171142578,close,27,2025-11-16T22:12:51.192673,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.198121,104,3016,HandType.Right,0.8001099824905396,55.271018981933594,190.26316833496094,-71.23268127441406,-0.06511862576007843,-0.9674489498138428,0.2445446252822876,2.762697219848633,-8.780940055847168,-2.049959659576416,0.6016446352005005,0.4136562943458557,43.20230484008789,0,0,1,0,0,39.460296630859375,141.50100708007812,-73.60824584960938,15.20103931427002,139.6315155029297,-109.30744171142578,close,27,2025-11-16T22:12:51.198121,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.224573,105,3016,HandType.Right,0.7995129227638245,55.384212493896484,190.13470458984375,-71.18345642089844,-0.06599853932857513,-0.967427670955658,0.24439287185668945,6.161226272583008,-4.043696403503418,5.070485591888428,0.6114683151245117,0.42296087741851807,42.853118896484375,0,0,1,0,0,39.94660949707031,141.52737426757812,-73.75043487548828,15.572626113891602,139.32327270507812,-108.9277114868164,close,27,2025-11-16T22:12:51.224573,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.227998,106,3016,HandType.Right,0.7991474270820618,55.4571533203125,190.0938262939453,-71.0744400024414,-0.06645625829696655,-0.9673832058906555,0.24444490671157837,6.468935012817383,-3.6257381439208984,9.668219566345215,0.6131649017333984,0.42691653966903687,42.7050895690918,0,0,1,0,0,40.1383056640625,141.58294677734375,-73.81189727783203,15.756208419799805,139.25930786132812,-108.79530334472656,close,27,2025-11-16T22:12:51.227998,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.232884,107,3016,HandType.Right,0.7991474270820618,55.4571533203125,190.0938262939453,-71.0744400024414,-0.06645625829696655,-0.9673832058906555,0.24444490671157837,6.468935012817383,-3.6257381439208984,9.668219566345215,0.6131649017333984,0.42691653966903687,42.7050895690918,0,0,1,0,0,40.1383056640625,141.58294677734375,-73.81189727783203,15.756208419799805,139.25930786132812,-108.79530334472656,close,27,2025-11-16T22:12:51.232884,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.256377,108,3016,HandType.Right,0.798838198184967,55.66398239135742,190.02093505859375,-70.846923828125,-0.06801716238260269,-0.96739661693573,0.24396206438541412,9.760090827941895,-2.1688079833984375,10.027536392211914,0.6183434128761292,0.4327303171157837,42.48428726196289,0,0,1,0,0,40.49116516113281,141.6301727294922,-73.81168365478516,16.090463638305664,139.14796447753906,-108.50115203857422,close,27,2025-11-16T22:12:51.256377,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.260504,109,3016,HandType.Right,0.798838198184967,55.66398239135742,190.02093505859375,-70.846923828125,-0.06801716238260269,-0.96739661693573,0.24396206438541412,9.760090827941895,-2.1688079833984375,10.027536392211914,0.6183434128761292,0.4327303171157837,42.48428726196289,0,0,1,0,0,40.49116516113281,141.6301727294922,-73.81168365478516,16.090463638305664,139.14796447753906,-108.50115203857422,close,27,2025-11-16T22:12:51.260504,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.264447,110,3016,HandType.Right,0.7986068725585938,55.77348327636719,189.9866485595703,-70.76863098144531,-0.06844379752874374,-0.9674019813537598,0.24382126331329346,9.934557914733887,-3.1104846000671387,7.103093147277832,0.6202109456062317,0.4346371293067932,42.41228485107422,0,0,1,0,0,40.64949417114258,141.63758850097656,-73.8133316040039,16.212650299072266,139.0980224609375,-108.38489532470703,close,27,2025-11-16T22:12:51.264447,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.287811,111,3016,HandType.Right,0.7980130314826965,56.025577545166016,189.9496307373047,-70.64939880371094,-0.06954824179410934,-0.967381477355957,0.2435900717973709,12.087953567504883,-0.5956148505210876,4.167342662811279,0.6268467307090759,0.43605712056159973,42.35676193237305,0,0,1,0,0,40.925758361816406,141.623046875,-73.7823257446289,16.449678421020508,139.0697021484375,-108.25691223144531,close,27,2025-11-16T22:12:51.287811,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.288321,112,3016,HandType.Right,0.7975096702575684,56.13446044921875,189.96356201171875,-70.63619232177734,-0.07011616230010986,-0.9673622250556946,0.24350373446941376,9.938162803649902,1.2713927030563354,1.2057647705078125,0.6317320466041565,0.4354419410228729,42.37847900390625,0,0,1,0,0,41.068382263183594,141.64158630371094,-73.7687759399414,16.541519165039062,139.09454345703125,-108.23442840576172,close,27,2025-11-16T22:12:51.288321,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.303944,113,3016,HandType.Right,0.7972093820571899,56.23656463623047,189.99522399902344,-70.59715270996094,-0.0706699788570404,-0.9673658609390259,0.2433292120695114,8.968473434448242,2.781588077545166,3.4286856651306152,0.6374515891075134,0.4352785050868988,42.383304595947266,0,0,0,0,0,41.1776008605957,141.66331481933594,-73.74159240722656,16.614456176757812,139.1215057373047,-108.1877212524414,close,27,2025-11-16T22:12:51.303944,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.309068,114,3016,HandType.Right,0.7972093820571899,56.23656463623047,189.99522399902344,-70.59715270996094,-0.0706699788570404,-0.9673658609390259,0.2433292120695114,8.968473434448242,2.781588077545166,3.4286856651306152,0.6374515891075134,0.4352785050868988,42.383304595947266,0,0,0,0,0,41.1776008605957,141.66331481933594,-73.74159240722656,16.614456176757812,139.1215057373047,-108.1877212524414,close,27,2025-11-16T22:12:51.309068,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.335574,115,3016,HandType.Right,0.7963201403617859,56.3515739440918,189.9929656982422,-70.53588104248047,-0.07187076658010483,-0.967444121837616,0.24266527593135834,3.1374034881591797,-1.17580246925354,3.3201069831848145,0.6481345891952515,0.4334997832775116,42.446231842041016,0,0,0,0,0,41.44661331176758,141.6476593017578,-73.69692993164062,16.703155517578125,139.10939025878906,-108.09171295166016,close,27,2025-11-16T22:12:51.335574,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.340477,116,3016,HandType.Right,0.7962605953216553,56.36398696899414,189.981201171875,-70.50825500488281,-0.07270533591508865,-0.9674453735351562,0.24241161346435547,1.103750228881836,-1.0459352731704712,2.456496000289917,0.6512676477432251,0.43346914649009705,42.44558334350586,0,0,0,0,0,41.605804443359375,141.66868591308594,-73.76313018798828,16.705732345581055,139.09339904785156,-108.0411376953125,close,27,2025-11-16T22:12:51.340477,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.344000,117,3016,HandType.Right,0.7962605953216553,56.36398696899414,189.981201171875,-70.50825500488281,-0.07270533591508865,-0.9674453735351562,0.24241161346435547,1.103750228881836,-1.0459352731704712,2.456496000289917,0.6512676477432251,0.43346914649009705,42.44558334350586,0,0,0,0,0,41.605804443359375,141.66868591308594,-73.76313018798828,16.705732345581055,139.09339904785156,-108.0411376953125,close,27,2025-11-16T22:12:51.344000,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.366769,118,3016,HandType.Right,0.7955166697502136,56.367897033691406,189.9143829345703,-70.4310531616211,-0.07370635867118835,-0.9674880504608154,0.24193862080574036,0.3163599967956543,-3.3308768272399902,2.846663475036621,0.6621735692024231,0.441139280796051,42.403236389160156,0,0,0,0,0,41.88620376586914,141.7395782470703,-73.92462921142578,16.713064193725586,139.0209197998047,-107.93869018554688,close,27,2025-11-16T22:12:51.366769,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.371851,119,3016,HandType.Right,0.7951701283454895,56.368675231933594,189.8759002685547,-70.43169403076172,-0.07407812774181366,-0.9675303101539612,0.2416558414697647,0.06985054910182953,-3.4494802951812744,-0.05786988139152527,0.6693698763847351,0.44627073407173157,42.35173797607422,0,0,0,0,0,42.02186965942383,141.76910400390625,-74.02430725097656,16.734718322753906,138.97500610351562,-107.88317108154297,close,27,2025-11-16T22:12:51.371851,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.371851,120,3016,HandType.Right,0.7951701283454895,56.368675231933594,189.8759002685547,-70.43169403076172,-0.07407812774181366,-0.9675303101539612,0.2416558414697647,0.06985054910182953,-3.4494802951812744,-0.05786988139152527,0.6693698763847351,0.44627073407173157,42.35173797607422,0,0,0,0,0,42.02186965942383,141.76910400390625,-74.02430725097656,16.734718322753906,138.97500610351562,-107.88317108154297,close,27,2025-11-16T22:12:51.376201,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.397909,121,3016,HandType.Right,0.7938037514686584,56.34138488769531,189.82186889648438,-70.48362731933594,-0.0741044208407402,-0.9676405787467957,0.2412058413028717,-1.8401762247085571,-1.8015344142913818,-2.851118803024292,0.6880624294281006,0.4556547701358795,42.18080520629883,0,0,0,0,0,42.21375274658203,141.86000061035156,-74.26567077636719,16.741025924682617,138.86973571777344,-107.75326538085938,close,27,2025-11-16T22:12:51.397909,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.399421,122,3016,HandType.Right,0.793071985244751,56.3083610534668,189.81715393066406,-70.5312271118164,-0.07405759394168854,-0.9677644968032837,0.24072259664535522,-2.9827423095703125,-0.426347941160202,-4.299097061157227,0.700934648513794,0.4619205892086029,42.071937561035156,0,0,0,0,0,42.290924072265625,141.8944549560547,-74.412109375,16.727798461914062,138.84075927734375,-107.68746948242188,close,27,2025-11-16T22:12:51.399421,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.413312,123,3016,HandType.Right,0.793071985244751,56.3083610534668,189.81715393066406,-70.5312271118164,-0.07405759394168854,-0.9677644968032837,0.24072259664535522,-2.9827423095703125,-0.426347941160202,-4.299097061157227,0.700934648513794,0.4619205892086029,42.071937561035156,0,0,0,0,0,42.290924072265625,141.8944549560547,-74.412109375,16.727798461914062,138.84075927734375,-107.68746948242188,close,27,2025-11-16T22:12:51.413312,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.429312,124,3016,HandType.Right,0.7922901511192322,56.276676177978516,189.82540893554688,-70.58911895751953,-0.0739649161696434,-0.9679157137870789,0.24014244973659515,-2.8302464485168457,0.7375048398971558,-5.171076774597168,0.7167587876319885,0.468781441450119,41.93023681640625,0,0,0,0,0,42.42387008666992,141.93771362304688,-74.56092834472656,16.735572814941406,138.8206329345703,-107.553955078125,close,27,2025-11-16T22:12:51.429312,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.434354,125,3016,HandType.Right,0.7915213108062744,56.2314453125,189.83021545410156,-70.66106414794922,-0.07394041121006012,-0.968000054359436,0.23980973660945892,-4.073166847229004,0.4331253468990326,-6.478866100311279,0.7279530763626099,0.4776347577571869,41.66210174560547,0,0,0,0,0,42.56785583496094,142.02615356445312,-74.77265930175781,16.78089714050293,138.79742431640625,-107.33550262451172,close,27,2025-11-16T22:12:51.434354,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.445498,126,3016,HandType.Right,0.7912359237670898,56.19630813598633,189.84046936035156,-70.71672058105469,-0.07387296110391617,-0.9681013226509094,0.23942135274410248,-3.225425958633423,0.9417411088943481,-5.109181880950928,0.7354802489280701,0.48559126257896423,41.409141540527344,0,0,0,0,0,42.75107192993164,142.12042236328125,-74.92496490478516,16.858850479125977,138.77342224121094,-107.06695556640625,close,27,2025-11-16T22:12:51.445498,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.461497,127,3016,HandType.Right,0.7897024154663086,56.0853385925293,189.8433837890625,-70.7828369140625,-0.07403609156608582,-0.9681465029716492,0.23918811976909637,-5.891189098358154,-0.975159764289856,-2.4446792602539062,0.7515976428985596,0.5099232196807861,41.050113677978516,0,0,0,0,0,43.40602111816406,142.3785400390625,-75.28424835205078,17.085935592651367,138.6455535888672,-106.5641098022461,close,27,2025-11-16T22:12:51.461497,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.466216,128,3016,HandType.Right,0.7897024154663086,56.0853385925293,189.8433837890625,-70.7828369140625,-0.07403609156608582,-0.9681465029716492,0.23918811976909637,-5.891189098358154,-0.975159764289856,-2.4446792602539062,0.7515976428985596,0.5099232196807861,41.050113677978516,0,0,0,0,0,43.40602111816406,142.3785400390625,-75.28424835205078,17.085935592651367,138.6455535888672,-106.5641098022461,close,27,2025-11-16T22:12:51.466216,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.477189,129,3016,HandType.Right,0.7886225581169128,56.03877258300781,189.8466339111328,-70.80671691894531,-0.07411734014749527,-0.9681501388549805,0.2391483038663864,-4.195845127105713,0.29259470105171204,-2.1520001888275146,0.7611142992973328,0.5195105671882629,40.85963439941406,0,0,0,0,0,43.66468811035156,142.488525390625,-75.44055938720703,17.215776443481445,138.6159210205078,-106.34310913085938,close,27,2025-11-16T22:12:51.477189,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.493049,130,3016,HandType.Right,0.7873532176017761,55.96891403198242,189.8021697998047,-70.84323120117188,-0.07545377314090729,-0.9680442214012146,0.2391592562198639,-2.693138837814331,-2.5072553157806396,-1.9776322841644287,0.7696477174758911,0.5357728600502014,40.544368743896484,0,0,0,0,0,44.100284576416016,142.71461486816406,-75.7645263671875,17.434471130371094,138.57647705078125,-106.02433776855469,close,27,2025-11-16T22:12:51.493049,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.508844,131,3016,HandType.Right,0.7867375612258911,55.93777847290039,189.779541015625,-70.89047241210938,-0.07616695761680603,-0.9680153727531433,0.2390497773885727,-2.776153802871704,-2.017979860305786,-4.212470054626465,0.7736480832099915,0.5465610027313232,40.34114456176758,0,0,0,0,0,44.330814361572266,142.8245086669922,-75.9521255493164,17.56711769104004,138.6030731201172,-105.84011840820312,close,27,2025-11-16T22:12:51.508844,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.512576,132,3016,HandType.Right,0.7867375612258911,55.93777847290039,189.779541015625,-70.89047241210938,-0.07616695761680603,-0.9680153727531433,0.2390497773885727,-2.776153802871704,-2.017979860305786,-4.212470054626465,0.7736480832099915,0.5465610027313232,40.34114456176758,0,0,0,0,0,44.330814361572266,142.8245086669922,-75.9521255493164,17.56711769104004,138.6030731201172,-105.84011840820312,close,27,2025-11-16T22:12:51.512576,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
