timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:07.178452,17,1118,HandType.Right,0.5393085479736328,41.91276550292969,86.39234924316406,-32.687068939208984,-0.9693866968154907,-0.21243029832839966,0.1231374442577362,-30.180927276611328,-3.2066829204559326,-6.566415309906006,0.0,0.0,62.241546630859375,0,1,1,1,1,-17.875350952148438,109.4952392578125,-34.76121139526367,8.08598804473877,118.47779083251953,-99.34149932861328,raise,39,2025-11-18T16:17:07.178452,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.188515,18,1118,HandType.Right,0.5380655527114868,41.576866149902344,86.37313842773438,-32.77433395385742,-0.9685096740722656,-0.21590007841587067,0.12400084733963013,-29.934751510620117,-1.7124404907226562,-7.776846885681152,0.0,0.0,62.17314147949219,0,1,1,1,1,-18.232389450073242,109.31188201904297,-34.8665885925293,7.6996870040893555,118.46073913574219,-99.42823791503906,raise,39,2025-11-18T16:17:07.188515,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.198724,19,1118,HandType.Right,0.5369487404823303,41.2392463684082,86.39347839355469,-32.874168395996094,-0.9675313830375671,-0.21984806656837463,0.1246991753578186,-30.473953247070312,1.8360655307769775,-9.011283874511719,0.0,0.0,62.08852767944336,0,1,1,1,1,-18.573396682739258,109.1793441772461,-34.96971893310547,7.259711742401123,118.47433471679688,-99.50711059570312,raise,39,2025-11-18T16:17:07.198724,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.219002,20,1118,HandType.Right,0.5354652404785156,40.92628860473633,86.43253326416016,-32.956642150878906,-0.9666224122047424,-0.22333982586860657,0.1255406141281128,-28.087926864624023,3.505082607269287,-7.401937484741211,0.0,0.0,62.01646423339844,0,1,1,1,1,-18.92519760131836,109.06438446044922,-35.05527114868164,6.843160629272461,118.50617980957031,-99.56906127929688,raise,39,2025-11-18T16:17:07.219002,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.219579,21,1118,HandType.Right,0.5336989164352417,40.62506103515625,86.49095153808594,-33.06108474731445,-0.965723991394043,-0.22663922607898712,0.12653781473636627,-26.84736442565918,5.206662654876709,-9.308714866638184,0.0,0.0,61.949073791503906,0,1,1,1,1,-19.276029586791992,109.02030181884766,-35.1503791809082,6.424501419067383,118.5404052734375,-99.64799499511719,raise,39,2025-11-18T16:17:07.219579,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.239448,22,1118,HandType.Right,0.53102707862854,40.32901382446289,86.570556640625,-33.16990661621094,-0.9649115800857544,-0.22955770790576935,0.12747125327587128,-27.07086181640625,7.279366493225098,-9.950738906860352,0.0,0.0,61.890106201171875,0,1,1,1,1,-19.6202392578125,108.9946517944336,-35.236610412597656,6.014700889587402,118.56988525390625,-99.73332977294922,raise,39,2025-11-18T16:17:07.239448,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.239448,23,1118,HandType.Right,0.5291112065315247,40.05442810058594,86.65031433105469,-33.24039077758789,-0.9641069769859314,-0.23234543204307556,0.12850408256053925,-24.65550994873047,7.161021709442139,-6.328912258148193,0.0,0.0,61.82924270629883,0,1,1,1,1,-19.944961547851562,109.01651763916016,-35.27751159667969,5.604397296905518,118.61907958984375,-99.78069305419922,raise,39,2025-11-18T16:17:07.239448,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.260374,24,1118,HandType.Right,0.5246697068214417,39.8098030090332,86.78592681884766,-33.33750915527344,-0.963353157043457,-0.23485344648361206,0.12959368526935577,-22.208343505859375,12.311759948730469,-8.816892623901367,0.0,0.0,61.77668380737305,0,1,1,1,1,-20.262115478515625,109.15203857421875,-35.34160614013672,5.259033203125,118.7880859375,-99.84395599365234,raise,39,2025-11-18T16:17:07.260374,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.263885,25,1118,HandType.Right,0.5188024044036865,39.60609436035156,86.92599487304688,-33.40690612792969,-0.9626854062080383,-0.23704737424850464,0.13055789470672607,-18.301021575927734,12.584044456481934,-6.23459529876709,0.0,0.0,61.730804443359375,0,1,1,1,1,-20.522184371948242,109.3011245727539,-35.370849609375,4.929955959320068,118.9535140991211,-99.8708724975586,raise,39,2025-11-18T16:17:07.263885,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.280942,26,1118,HandType.Right,0.5113928914070129,39.42352294921875,87.16255950927734,-33.483863830566406,-0.9622678756713867,-0.23842951655387878,0.1311178058385849,-16.111093521118164,20.87540626525879,-6.791121006011963,0.0,0.0,61.70670700073242,0,1,1,1,1,-20.782102584838867,109.5278549194336,-35.42253112792969,4.670288562774658,119.23042297363281,-99.86192321777344,raise,39,2025-11-18T16:17:07.280942,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.291328,27,1118,HandType.Right,0.5069949626922607,39.23477554321289,87.43452453613281,-33.53164291381836,-0.961896538734436,-0.23974832892417908,0.13143746554851532,-16.97678565979004,24.462099075317383,-4.297374248504639,0.0,0.0,61.70915222167969,0,1,1,1,1,-21.034046173095703,109.77057647705078,-35.45212173461914,4.462461948394775,119.58777618408203,-99.83100128173828,raise,39,2025-11-18T16:17:07.291328,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.301521,28,1118,HandType.Right,0.5046890377998352,39.02030944824219,87.77253723144531,-33.59688949584961,-0.9615540504455566,-0.2408532351255417,0.13192230463027954,-19.479204177856445,30.699918746948242,-5.926126480102539,0.0,0.0,61.715843200683594,0,1,1,1,1,-21.30352020263672,110.07405853271484,-35.48820495605469,4.242677211761475,120.1436996459961,-99.81282043457031,raise,39,2025-11-18T16:17:07.301521,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.311940,29,1118,HandType.Right,0.5046476721763611,38.740821838378906,88.17024230957031,-33.66904830932617,-0.961137592792511,-0.24198788404464722,0.13287727534770966,-25.468156814575195,36.24068069458008,-6.575459957122803,0.0,0.0,61.69696807861328,0,1,1,1,1,-21.597169876098633,110.38630676269531,-35.513526916503906,3.990288734436035,120.87796783447266,-99.81708526611328,raise,39,2025-11-18T16:17:07.311940,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.322118,30,1118,HandType.Right,0.5046476721763611,38.740821838378906,88.17024230957031,-33.66904830932617,-0.961137592792511,-0.24198788404464722,0.13287727534770966,-25.468156814575195,36.24068069458008,-6.575459957122803,0.0,0.0,61.69696807861328,0,1,1,1,1,-21.597169876098633,110.38630676269531,-35.513526916503906,3.990288734436035,120.87796783447266,-99.81708526611328,raise,39,2025-11-18T16:17:07.322118,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.332395,31,1118,HandType.Right,0.5001339912414551,38.000038146972656,89.07936096191406,-33.82284164428711,-0.9601789712905884,-0.24361427128314972,0.13677866756916046,-35.852989196777344,46.438682556152344,-6.4733405113220215,0.0,0.0,61.57011032104492,0,1,1,1,1,-22.394947052001953,111.27116394042969,-35.59772872924805,3.2953248023986816,122.46902465820312,-99.88831329345703,raise,39,2025-11-18T16:17:07.332395,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.352671,32,1118,HandType.Right,0.47823548316955566,37.277130126953125,90.38014221191406,-33.871524810791016,-0.9589605331420898,-0.24466250836849213,0.14330033957958221,-32.380977630615234,64.745361328125,-3.102667808532715,0.0,0.0,61.27432632446289,0,1,1,1,1,-23.300546646118164,112.60843658447266,-35.5727653503418,2.51320743560791,124.33624267578125,-99.80390930175781,raise,39,2025-11-18T16:17:07.352671,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.353267,33,1118,HandType.Right,0.47823548316955566,37.277130126953125,90.38014221191406,-33.871524810791016,-0.9589605331420898,-0.24466250836849213,0.14330033957958221,-32.380977630615234,64.745361328125,-3.102667808532715,0.0,0.0,61.27432632446289,0,1,1,1,1,-23.300546646118164,112.60843658447266,-35.5727653503418,2.51320743560791,124.33624267578125,-99.80390930175781,raise,39,2025-11-18T16:17:07.353267,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.373301,34,1118,HandType.Right,0.4631596803665161,36.92681884765625,91.17435455322266,-33.93638229370117,-0.9581881761550903,-0.24552571773529053,0.14694388210773468,-31.406551361083984,71.20401763916016,-5.814849376678467,0.0,0.0,61.15276336669922,0,1,1,1,1,-23.772560119628906,113.4155044555664,-35.578704833984375,2.056304454803467,125.33867645263672,-99.81826782226562,raise,39,2025-11-18T16:17:07.373301,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.373301,35,1118,HandType.Right,0.44655758142471313,36.57761764526367,92.07198333740234,-34.03400421142578,-0.9574920535087585,-0.2462492734193802,0.1502341330051422,-31.490711212158203,80.9474868774414,-8.80333423614502,0.0,0.0,61.01833724975586,0,1,1,1,1,-24.210859298706055,114.17806243896484,-35.62788009643555,1.6161240339279175,126.53203582763672,-99.79920196533203,raise,39,2025-11-18T16:17:07.373301,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.393922,36,1118,HandType.Right,0.43349170684814453,36.109100341796875,92.94224548339844,-34.162662506103516,-0.9570003747940063,-0.24619358777999878,0.15342441201210022,-41.8283576965332,77.69535064697266,-11.486310005187988,0.0,0.0,60.87284469604492,0,1,1,1,1,-24.695072174072266,114.8654556274414,-35.71649932861328,1.0742173194885254,127.76676177978516,-99.77371978759766,raise,39,2025-11-18T16:17:07.393922,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.393922,37,1118,HandType.Right,0.4204202890396118,35.62771987915039,94.03453826904297,-34.3421630859375,-0.9566215872764587,-0.24534013867378235,0.15710942447185516,-42.68703079223633,96.8602294921875,-15.917433738708496,0.0,0.0,60.652740478515625,0,1,1,1,1,-25.214258193969727,115.70830535888672,-35.91029739379883,0.40773674845695496,129.31085205078125,-99.70503997802734,raise,39,2025-11-18T16:17:07.393922,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.414516,38,1118,HandType.Right,0.41228342056274414,35.11963653564453,95.09683990478516,-34.37004089355469,-0.9562544226646423,-0.24328336119651794,0.1624521017074585,-46.638694763183594,97.51272583007812,-2.5590884685516357,0.0,0.0,60.36842346191406,0,1,1,1,1,-25.707517623901367,116.42041778564453,-35.96910858154297,-0.38286298513412476,130.74647521972656,-99.48472595214844,raise,39,2025-11-18T16:17:07.414516,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.424743,39,1118,HandType.Right,0.40139687061309814,34.49430847167969,96.1537094116211,-34.34030532836914,-0.9559765458106995,-0.2405128926038742,0.16811418533325195,-56.422119140625,95.35930633544922,2.6830356121063232,0.0,0.0,59.97945785522461,0,1,1,1,1,-26.310630798339844,117.27952575683594,-35.998291015625,-1.4135167598724365,132.2459716796875,-99.2038345336914,raise,39,2025-11-18T16:17:07.424743,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.434800,40,1118,HandType.Right,0.38707488775253296,33.77669906616211,97.05731201171875,-34.24462127685547,-0.9554306268692017,-0.23801054060459137,0.17465199530124664,-65.09535217285156,81.96647644042969,8.679630279541016,0.0,0.0,59.425941467285156,0,1,1,1,1,-26.99809455871582,118.11737823486328,-36.02204132080078,-2.7536563873291016,133.46865844726562,-98.83726501464844,raise,39,2025-11-18T16:17:07.434800,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.445306,41,1118,HandType.Right,0.3649284839630127,32.94171905517578,98.1907730102539,-34.32887268066406,-0.9544720649719238,-0.23585990071296692,0.18262839317321777,-75.20973205566406,102.09563446044922,-7.588923931121826,0.0,0.0,58.83856201171875,0,1,1,1,1,-27.77522087097168,119.03486633300781,-36.14961624145508,-4.263729095458984,134.89520263671875,-98.41159057617188,raise,39,2025-11-18T16:17:07.445306,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.455443,42,1118,HandType.Right,0.3546879291534424,31.9948787689209,99.16798400878906,-34.43140411376953,-0.9529914855957031,-0.23701976239681244,0.18875595927238464,-84.8271713256836,87.54762268066406,-9.185529708862305,0.0,0.0,58.39948654174805,0,1,1,1,1,-28.703216552734375,119.64012145996094,-36.21027755737305,-6.006631851196289,135.9229278564453,-98.10431671142578,raise,39,2025-11-18T16:17:07.455443,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.465804,43,1118,HandType.Right,0.3463759422302246,31.004262924194336,100.27873992919922,-34.67296600341797,-0.9510528445243835,-0.23978395760059357,0.19494149088859558,-88.08616638183594,98.76919555664062,-21.47995948791504,0.0,0.0,58.139808654785156,0,1,1,1,1,-29.812135696411133,120.08136749267578,-36.23354721069336,-7.681183338165283,137.0861358642578,-97.90816497802734,raise,39,2025-11-18T16:17:07.465804,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.486539,44,1118,HandType.Right,0.3444644808769226,28.902320861816406,102.7423324584961,-35.40351486206055,-0.9447686672210693,-0.25212207436561584,0.2093958854675293,-94.80012512207031,118.53926849365234,-36.94617462158203,0.0,0.0,57.772064208984375,0,1,1,1,1,-32.18243408203125,120.73064422607422,-36.080997467041016,-11.19964599609375,139.6786346435547,-97.43535614013672,raise,39,2025-11-18T16:17:07.486539,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.486539,45,1118,HandType.Right,0.3444644808769226,28.902320861816406,102.7423324584961,-35.40351486206055,-0.9447686672210693,-0.25212207436561584,0.2093958854675293,-94.80012512207031,118.53926849365234,-36.94617462158203,0.0,0.0,57.772064208984375,0,1,1,1,1,-32.18243408203125,120.73064422607422,-36.080997467041016,-11.19964599609375,139.6786346435547,-97.43535614013672,raise,39,2025-11-18T16:17:07.486539,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
2025-11-18 16:17:07.507264,46,1118,HandType.Right,0.34692084789276123,28.00285530090332,104.09626007080078,-35.8666877746582,-0.9415283203125,-0.25873279571533203,0.21582815051078796,-79.2828369140625,119.3415298461914,-40.826087951660156,0.0,0.0,57.99284362792969,0,1,1,1,1,-33.1463508605957,120.94482421875,-35.932613372802734,-12.608613967895508,140.99095153808594,-97.56957244873047,raise,39,2025-11-18T16:17:07.507264,my_hand_data\videos\raise_seq39_20251118_161706_984871.avi,89.6742269844966,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:11.059230
