timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:20:35.039654,11,1175,HandType.Left,0.35744214057922363,-503.8946838378906,404.77325439453125,9.726780891418457,-0.3095971643924713,-0.8207892775535583,-0.48005685210227966,16.838375091552734,-57.95713424682617,-19.036977767944336,0.0,0.02280699461698532,50.182884216308594,1,1,1,1,1,-465.9283142089844,390.058349609375,-36.8582763671875,-498.77099609375,418.0826416015625,-76.81429290771484,lower,3,2025-11-18T16:20:35.039654,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.049671,12,1175,HandType.Left,0.36461377143859863,-503.6690673828125,404.20404052734375,9.650895118713379,-0.30902400612831116,-0.8204088807106018,-0.48107531666755676,20.04949188232422,-50.585113525390625,-6.743552207946777,0.0,0.016922971233725548,50.40742111206055,1,1,1,1,1,-465.2795715332031,389.51373291015625,-36.94506072998047,-498.57647705078125,417.49957275390625,-76.87040710449219,lower,3,2025-11-18T16:20:35.049671,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.059911,13,1175,HandType.Left,0.3667670488357544,-503.6493835449219,403.6856994628906,9.664175987243652,-0.3060499429702759,-0.8205819129943848,-0.48267877101898193,1.7924654483795166,-47.189056396484375,1.2090754508972168,0.0,0.013641939498484135,50.43423843383789,1,1,1,1,1,-465.6402282714844,389.0002136230469,-36.67110824584961,-498.716796875,417.3351135253906,-76.6812973022461,lower,3,2025-11-18T16:20:35.059911,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.080610,14,1175,HandType.Left,0.3657507300376892,-503.9398498535156,402.88262939453125,9.584686279296875,-0.3021310865879059,-0.8200171589851379,-0.4860953688621521,-9.209907531738281,-44.45554733276367,1.4871547222137451,0.0,0.033996373414993286,49.641841888427734,1,1,1,1,1,-466.7406005859375,388.5546569824219,-36.852561950683594,-499.0823974609375,416.4781799316406,-76.56880950927734,lower,3,2025-11-18T16:20:35.080610,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.082544,15,1175,HandType.Left,0.3657507300376892,-503.9398498535156,402.88262939453125,9.584686279296875,-0.3021310865879059,-0.8200171589851379,-0.4860953688621521,-9.209907531738281,-44.45554733276367,1.4871547222137451,0.0,0.033996373414993286,49.641841888427734,1,1,1,1,1,-466.7406005859375,388.5546569824219,-36.852561950683594,-499.0823974609375,416.4781799316406,-76.56880950927734,lower,3,2025-11-18T16:20:35.082544,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.101353,16,1175,HandType.Left,0.36513984203338623,-504.07684326171875,401.5361328125,9.424215316772461,-0.29276859760284424,-0.8199914693832397,-0.4918338656425476,-8.358003616333008,-53.92601013183594,-8.279847145080566,0.0,0.04116436839103699,49.5848274230957,1,1,1,1,1,-466.45904541015625,386.9913330078125,-37.09278106689453,-498.5805358886719,414.6898193359375,-76.73005676269531,lower,3,2025-11-18T16:20:35.101353,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.101353,17,1175,HandType.Left,0.36513984203338623,-504.07684326171875,401.5361328125,9.424215316772461,-0.29276859760284424,-0.8199914693832397,-0.4918338656425476,-8.358003616333008,-53.92601013183594,-8.279847145080566,0.0,0.04116436839103699,49.5848274230957,1,1,1,1,1,-466.45904541015625,386.9913330078125,-37.09278106689453,-498.5805358886719,414.6898193359375,-76.73005676269531,lower,3,2025-11-18T16:20:35.101353,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.121792,18,1175,HandType.Left,0.3725903034210205,-503.84698486328125,399.5421142578125,9.481369018554688,-0.28093069791793823,-0.8213539123535156,-0.4964430034160614,18.147659301757812,-92.59070587158203,-9.21308708190918,0.0,0.02527841366827488,50.295413970947266,1,1,1,1,1,-465.6335754394531,384.492431640625,-36.73682403564453,-497.7978515625,412.7674255371094,-76.81644439697266,lower,3,2025-11-18T16:20:35.121792,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.121792,19,1175,HandType.Left,0.3725903034210205,-503.84698486328125,399.5421142578125,9.481369018554688,-0.28093069791793823,-0.8213539123535156,-0.4964430034160614,18.147659301757812,-92.59070587158203,-9.21308708190918,0.0,0.02527841366827488,50.295413970947266,1,1,1,1,1,-465.6335754394531,384.492431640625,-36.73682403564453,-497.7978515625,412.7674255371094,-76.81644439697266,lower,3,2025-11-18T16:20:35.121792,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.142146,20,1175,HandType.Left,0.374233603477478,-503.46466064453125,398.3776550292969,9.32443904876709,-0.2769393026828766,-0.8220455050468445,-0.4975397288799286,35.0697135925293,-106.81309509277344,-14.394611358642578,0.0,0.014172225259244442,50.674922943115234,1,1,1,1,1,-464.6414489746094,383.3434753417969,-36.69664001464844,-497.2536926269531,411.5450134277344,-77.05610656738281,lower,3,2025-11-18T16:20:35.142146,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.152173,21,1175,HandType.Left,0.3774770498275757,-503.1070556640625,397.2430419921875,8.876701354980469,-0.27181145548820496,-0.8234593868255615,-0.49802932143211365,32.02211380004883,-101.60447692871094,-40.094749450683594,0.0,0.012649908661842346,50.664947509765625,1,1,1,1,1,-464.0945739746094,382.4966735839844,-37.059349060058594,-496.87420654296875,410.394287109375,-77.5330581665039,lower,3,2025-11-18T16:20:35.152173,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.162668,22,1175,HandType.Left,0.37597405910491943,-502.6793212890625,396.1576843261719,8.55380916595459,-0.2717630863189697,-0.823974609375,-0.4972028136253357,38.80601501464844,-98.46344757080078,-29.292585372924805,0.0,0.03024468570947647,49.87273025512695,1,1,1,1,1,-464.444091796875,381.7320251464844,-37.4202995300293,-496.3232727050781,409.2736511230469,-77.8729019165039,lower,3,2025-11-18T16:20:35.162668,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.172789,23,1175,HandType.Left,0.37860578298568726,-502.0988464355469,395.2099914550781,8.015847206115723,-0.27142858505249023,-0.82411128282547,-0.49715903401374817,51.642730712890625,-84.3127212524414,-47.861358642578125,0.0,0.03288160637021065,49.8372688293457,1,1,1,1,1,-463.8188781738281,380.7931213378906,-37.98521423339844,-495.8568115234375,408.0626525878906,-78.33181762695312,lower,3,2025-11-18T16:20:35.172789,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.183159,24,1175,HandType.Left,0.3803060054779053,-501.17901611328125,394.1227722167969,7.602174282073975,-0.2712894678115845,-0.8240211606025696,-0.497384250164032,84.04740142822266,-99.34407806396484,-37.799068450927734,0.0,0.035385679453611374,49.77724075317383,1,1,1,1,1,-462.8704833984375,379.7336120605469,-38.40635681152344,-494.789306640625,407.0174255371094,-78.70467376708984,lower,3,2025-11-18T16:20:35.183159,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.193454,25,1175,HandType.Left,0.37930941581726074,-500.368408203125,393.4606018066406,7.276694297790527,-0.2725246846675873,-0.8235140442848206,-0.4975489377975464,71.16943359375,-58.13596725463867,-28.575929641723633,0.0,0.04482617974281311,49.499019622802734,1,1,1,1,1,-462.21710205078125,379.01025390625,-38.900413513183594,-493.8732604980469,406.2010498046875,-78.9472885131836,lower,3,2025-11-18T16:20:35.193454,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.213589,26,1175,HandType.Left,0.3851531147956848,-498.2786560058594,391.7200927734375,6.719357490539551,-0.26640114188194275,-0.8259462714195251,-0.4968331456184387,113.1030502319336,-92.47901153564453,-25.291574478149414,0.0,0.039267510175704956,49.71735382080078,1,1,1,1,1,-459.647705078125,376.9897155761719,-39.3178596496582,-491.4570007324219,404.0650634765625,-79.62252044677734,lower,3,2025-11-18T16:20:35.213589,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.217439,27,1175,HandType.Left,0.3851531147956848,-498.2786560058594,391.7200927734375,6.719357490539551,-0.26640114188194275,-0.8259462714195251,-0.4968331456184387,113.1030502319336,-92.47901153564453,-25.291574478149414,0.0,0.039267510175704956,49.71735382080078,1,1,1,1,1,-459.647705078125,376.9897155761719,-39.3178596496582,-491.4570007324219,404.0650634765625,-79.62252044677734,lower,3,2025-11-18T16:20:35.217439,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.234142,28,1175,HandType.Left,0.3859342336654663,-496.0345153808594,389.991943359375,5.8729681968688965,-0.25944092869758606,-0.830955982208252,-0.4921407997608185,96.74173736572266,-78.24971771240234,-39.932281494140625,0.0,0.03153199329972267,49.82292938232422,1,1,1,1,1,-456.8704833984375,375.3929748535156,-39.67405700683594,-489.07916259765625,401.8932800292969,-80.46141052246094,lower,3,2025-11-18T16:20:35.234142,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.236764,29,1175,HandType.Left,0.3859342336654663,-496.0345153808594,389.991943359375,5.8729681968688965,-0.25944092869758606,-0.830955982208252,-0.4921407997608185,96.74173736572266,-78.24971771240234,-39.932281494140625,0.0,0.03153199329972267,49.82292938232422,1,1,1,1,1,-456.8704833984375,375.3929748535156,-39.67405700683594,-489.07916259765625,401.8932800292969,-80.46141052246094,lower,3,2025-11-18T16:20:35.236764,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.254492,30,1175,HandType.Left,0.38746464252471924,-494.82611083984375,389.20025634765625,5.455356597900391,-0.25509628653526306,-0.8321219086647034,-0.49244189262390137,111.180908203125,-72.83919525146484,-38.4222526550293,0.0,0.04676446691155434,49.296875,1,1,1,1,1,-455.4529113769531,374.5177917480469,-39.87038040161133,-487.3525695800781,399.9101867675781,-80.8155517578125,lower,3,2025-11-18T16:20:35.254492,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.264957,31,1175,HandType.Left,0.39235544204711914,-493.86328125,388.6601867675781,5.413105487823486,-0.2533400058746338,-0.8335915803909302,-0.4908604025840759,87.74454498291016,-49.21826171875,-3.850496768951416,0.0,0.048512816429138184,49.11355209350586,1,1,1,1,1,-454.4501953125,373.948974609375,-39.582908630371094,-485.92279052734375,399.17535400390625,-80.86994171142578,lower,3,2025-11-18T16:20:35.264957,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.275125,32,1175,HandType.Left,0.3990410566329956,-492.992431640625,388.20941162109375,5.236494541168213,-0.24684423208236694,-0.834956705570221,-0.49184882640838623,77.82431030273438,-40.28446578979492,-15.782896041870117,0.0,0.04434748366475105,49.28832244873047,1,1,1,1,1,-453.4295654296875,373.50640869140625,-39.434791564941406,-484.9520263671875,398.5665588378906,-80.99063873291016,lower,3,2025-11-18T16:20:35.275125,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.285555,33,1175,HandType.Left,0.4036376476287842,-492.0771484375,387.70977783203125,5.266660213470459,-0.24059854447841644,-0.836707592010498,-0.49196821451187134,82.34660339355469,-44.95226287841797,2.713925838470459,0.0,0.04143492132425308,49.513763427734375,1,1,1,1,1,-451.95831298828125,372.8854064941406,-39.24208068847656,-483.3759765625,398.15850830078125,-80.95281982421875,lower,3,2025-11-18T16:20:35.285555,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.295725,34,1175,HandType.Left,0.4076741337776184,-491.0147399902344,387.15179443359375,5.501502990722656,-0.23389305174350739,-0.8387582898139954,-0.4917098879814148,95.76295471191406,-50.29365539550781,21.168447494506836,0.0,0.05592012777924538,48.912601470947266,1,1,1,1,1,-451.20623779296875,372.3626708984375,-38.606285095214844,-481.3373718261719,397.32403564453125,-80.71883392333984,lower,3,2025-11-18T16:20:35.295725,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.306139,35,1175,HandType.Left,0.40952152013778687,-489.9625244140625,386.5552673339844,5.80234956741333,-0.22800835967063904,-0.8403741717338562,-0.49171480536460876,95.20606231689453,-53.97673797607422,27.22104835510254,0.0,0.0691869854927063,48.450416564941406,1,1,1,1,1,-450.2450256347656,371.7405700683594,-38.22804260253906,-479.3822937011719,396.6740417480469,-80.4163589477539,lower,3,2025-11-18T16:20:35.306139,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.316591,36,1175,HandType.Left,0.41023826599121094,-488.8352355957031,386.26690673828125,5.922513961791992,-0.2266674041748047,-0.8406582474708557,-0.4918491244316101,98.89501953125,-25.29581069946289,10.541637420654297,0.0,0.07946202158927917,47.95736312866211,1,1,1,1,1,-449.3656921386719,371.61151123046875,-37.8033447265625,-478.1353454589844,395.7223205566406,-80.17301940917969,lower,3,2025-11-18T16:20:35.316591,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.337190,37,1175,HandType.Left,0.41385096311569214,-486.6226501464844,385.95318603515625,6.555062294006348,-0.21641665697097778,-0.8424152135848999,-0.4934576749801636,111.88485717773438,-19.645814895629883,21.363554000854492,0.0,0.0994512140750885,47.23375701904297,1,1,1,1,1,-448.0729675292969,371.2722473144531,-37.26507568359375,-475.80108642578125,395.3072509765625,-79.3543472290039,lower,3,2025-11-18T16:20:35.337190,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.337190,38,1175,HandType.Left,0.41385096311569214,-486.6226501464844,385.95318603515625,6.555062294006348,-0.21641665697097778,-0.8424152135848999,-0.4934576749801636,111.88485717773438,-19.645814895629883,21.363554000854492,0.0,0.0994512140750885,47.23375701904297,1,1,1,1,1,-448.0729675292969,371.2722473144531,-37.26507568359375,-475.80108642578125,395.3072509765625,-79.3543472290039,lower,3,2025-11-18T16:20:35.337190,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.357343,39,1175,HandType.Left,0.4244922995567322,-484.1454162597656,385.9657287597656,6.283176422119141,-0.20602591335773468,-0.8447604179382324,-0.49389585852622986,116.9565658569336,3.369403600692749,-22.807889938354492,0.0,0.09336517006158829,47.316795349121094,1,1,1,1,1,-446.2075500488281,371.1418762207031,-37.0412483215332,-473.4237976074219,395.55767822265625,-79.50057220458984,lower,3,2025-11-18T16:20:35.357343,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.357343,40,1175,HandType.Left,0.4244922995567322,-484.1454162597656,385.9657287597656,6.283176422119141,-0.20602591335773468,-0.8447604179382324,-0.49389585852622986,116.9565658569336,3.369403600692749,-22.807889938354492,0.0,0.09336517006158829,47.316795349121094,1,1,1,1,1,-446.2075500488281,371.1418762207031,-37.0412483215332,-473.4237976074219,395.55767822265625,-79.50057220458984,lower,3,2025-11-18T16:20:35.357343,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.377769,41,1175,HandType.Left,0.43036139011383057,-482.78216552734375,385.88861083984375,6.160632133483887,-0.19908516108989716,-0.8451929092407227,-0.4959980249404907,123.57294464111328,-6.991034030914307,-11.108050346374512,0.0,0.08000656217336655,47.844032287597656,1,1,1,1,1,-444.2655944824219,370.9227294921875,-36.7487907409668,-471.9065246582031,395.4316711425781,-79.5779800415039,lower,3,2025-11-18T16:20:35.377769,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.377769,42,1175,HandType.Left,0.4300228953361511,-481.38983154296875,385.7584533691406,6.202991962432861,-0.19506238400936127,-0.8445051312446594,-0.4987602233886719,122.99516296386719,-11.499433517456055,3.742004871368408,0.0,0.08149675279855728,47.81991958618164,1,1,1,1,1,-442.9341125488281,370.646240234375,-36.60704803466797,-470.4075012207031,395.2148132324219,-79.42179107666016,lower,3,2025-11-18T16:20:35.377769,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.398467,43,1175,HandType.Left,0.43534743785858154,-478.6109619140625,385.3687438964844,5.795605182647705,-0.18735091388225555,-0.8447188138961792,-0.5013479590415955,124.5568618774414,-19.272106170654297,-20.330543518066406,0.0,0.10613427311182022,46.93300247192383,1,1,1,1,1,-440.56658935546875,370.33795166015625,-36.59223175048828,-466.7532043457031,393.67657470703125,-79.6604995727539,lower,3,2025-11-18T16:20:35.398467,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.408538,44,1175,HandType.Left,0.43534743785858154,-478.6109619140625,385.3687438964844,5.795605182647705,-0.18735091388225555,-0.8447188138961792,-0.5013479590415955,124.5568618774414,-19.272106170654297,-20.330543518066406,0.0,0.10613427311182022,46.93300247192383,1,1,1,1,1,-440.56658935546875,370.33795166015625,-36.59223175048828,-466.7532043457031,393.67657470703125,-79.6604995727539,lower,3,2025-11-18T16:20:35.408538,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
2025-11-18 16:20:35.418782,45,1175,HandType.Left,0.4352806806564331,-477.18975830078125,384.94287109375,5.7304511070251465,-0.18664318323135376,-0.8452233076095581,-0.5007613301277161,127.74869537353516,-38.28102493286133,-5.856508731842041,0.0,0.12119825929403305,46.119754791259766,1,1,1,1,1,-440.3427429199219,370.1763000488281,-36.4779167175293,-465.2631530761719,393.2793884277344,-79.68222045898438,lower,3,2025-11-18T16:20:35.418782,my_hand_data\videos\lower_seq3_20251118_162034_915240.avi,89.80795242932648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:38.973519
