timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:50.545633,11,542,HandType.Left,0.5052494406700134,-177.41574096679688,132.15341186523438,-191.28854370117188,0.7832311391830444,-0.18845215439796448,-0.5924818515777588,13.48027229309082,-5.385165214538574,37.47124481201172,0.0,0.0,64.10086059570312,0,1,1,1,1,-132.00051879882812,146.05543518066406,-238.6309051513672,-200.99685668945312,180.2705841064453,-258.7749938964844,pull,50,2025-11-18T13:57:50.545633,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.566510,12,542,HandType.Left,0.5088914632797241,-177.03945922851562,131.98728942871094,-190.44232177734375,0.7838717103004456,-0.19142527878284454,-0.5906788110733032,16.267885208129883,-7.7403035163879395,34.96419906616211,0.0,0.0,64.15431213378906,0,1,1,1,1,-131.6136932373047,146.05819702148438,-237.6712646484375,-200.9407196044922,180.0964813232422,-258.1335754394531,pull,50,2025-11-18T13:57:50.566510,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.566510,13,542,HandType.Left,0.5088914632797241,-177.03945922851562,131.98728942871094,-190.44232177734375,0.7838717103004456,-0.19142527878284454,-0.5906788110733032,16.267885208129883,-7.7403035163879395,34.96419906616211,0.0,0.0,64.15431213378906,0,1,1,1,1,-131.6136932373047,146.05819702148438,-237.6712646484375,-200.9407196044922,180.0964813232422,-258.1335754394531,pull,50,2025-11-18T13:57:50.566510,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.578459,14,542,HandType.Left,0.5110892057418823,-176.8928680419922,131.89324951171875,-190.06646728515625,0.7841053605079651,-0.19231383502483368,-0.5900797843933105,13.643077850341797,-8.75245475769043,34.97918701171875,0.0,0.0,64.25494384765625,0,1,1,1,1,-131.41062927246094,146.009521484375,-237.2364044189453,-201.0166015625,180.07493591308594,-257.77191162109375,pull,50,2025-11-18T13:57:50.578459,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.596784,15,542,HandType.Left,0.5126094222068787,-176.80206298828125,131.81980895996094,-189.72747802734375,0.7840124368667603,-0.1934816986322403,-0.589821457862854,7.990466117858887,-6.46366548538208,29.832698822021484,0.0,0.0,64.27420043945312,0,1,1,1,1,-131.3127899169922,145.97415161132812,-236.89501953125,-200.9371337890625,180.04905700683594,-257.4510498046875,pull,50,2025-11-18T13:57:50.596784,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.600528,16,542,HandType.Left,0.5167155861854553,-176.6703338623047,131.7231903076172,-189.34275817871094,0.7835901975631714,-0.19600610435009003,-0.5895489454269409,11.887723922729492,-8.717965126037598,34.715824127197266,0.0,0.0,64.2702407836914,0,1,1,1,1,-131.17562866210938,145.90708923339844,-236.5384063720703,-200.73133850097656,179.9774169921875,-257.0712585449219,pull,50,2025-11-18T13:57:50.600528,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.617008,17,542,HandType.Left,0.5183753967285156,-176.49716186523438,131.5467529296875,-189.0306396484375,0.7833260297775269,-0.19785189628601074,-0.5892834067344666,15.795762062072754,-16.094465255737305,28.47088050842285,0.0,0.0,64.25597381591797,0,1,1,1,1,-131.01153564453125,145.76376342773438,-236.2483673095703,-200.51609802246094,179.7836456298828,-256.7822265625,pull,50,2025-11-18T13:57:50.617008,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.617008,18,542,HandType.Left,0.518682599067688,-176.3232879638672,131.41842651367188,-188.6968231201172,0.7832295298576355,-0.19998714327812195,-0.5886906385421753,15.779400825500488,-11.645750999450684,30.295001983642578,0.0,0.0,64.2044906616211,0,1,1,1,1,-130.86134338378906,145.6405792236328,-235.91836547851562,-200.29676818847656,179.5903778076172,-256.5165100097656,pull,50,2025-11-18T13:57:50.617008,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.637192,19,542,HandType.Left,0.5205275416374207,-176.2599639892578,131.3681182861328,-188.40512084960938,0.7828571200370789,-0.2014191448688507,-0.5886977314949036,5.720447540283203,-4.544065952301025,26.350732803344727,0.0,0.0,64.2092514038086,0,1,1,1,1,-130.7964630126953,145.55523681640625,-235.6331024169922,-200.20896911621094,179.4525604248047,-256.2603454589844,pull,50,2025-11-18T13:57:50.637192,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.657241,20,542,HandType.Left,0.526056170463562,-176.2379913330078,131.3621368408203,-187.86817932128906,0.7815259099006653,-0.2064475417137146,-0.5887246131896973,6.532103538513184,-1.7647314071655273,24.251148223876953,0.0,0.0,64.11739349365234,0,1,1,1,1,-130.93817138671875,145.5566864013672,-235.10971069335938,-200.23822021484375,179.31033325195312,-255.78570556640625,pull,50,2025-11-18T13:57:50.657241,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.659248,21,542,HandType.Left,0.526056170463562,-176.2379913330078,131.3621368408203,-187.86817932128906,0.7815259099006653,-0.2064475417137146,-0.5887246131896973,6.532103538513184,-1.7647314071655273,24.251148223876953,0.0,0.0,64.11739349365234,0,1,1,1,1,-130.93817138671875,145.5566864013672,-235.10971069335938,-200.23822021484375,179.31033325195312,-255.78570556640625,pull,50,2025-11-18T13:57:50.659248,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.678085,22,542,HandType.Left,0.530949056148529,-176.2010498046875,131.19956970214844,-186.89718627929688,0.7802383899688721,-0.21010686457157135,-0.589137613773346,0.2625772953033447,-12.807909965515137,46.88783264160156,0.0,0.0,64.29412078857422,0,1,1,1,1,-130.89495849609375,145.50631713867188,-234.39303588867188,-200.70689392089844,179.06455993652344,-254.88677978515625,pull,50,2025-11-18T13:57:50.678085,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.680095,23,542,HandType.Left,0.530949056148529,-176.2010498046875,131.19956970214844,-186.89718627929688,0.7802383899688721,-0.21010686457157135,-0.589137613773346,0.2625772953033447,-12.807909965515137,46.88783264160156,0.0,0.0,64.29412078857422,0,1,1,1,1,-130.89495849609375,145.50631713867188,-234.39303588867188,-200.70689392089844,179.06455993652344,-254.88677978515625,pull,50,2025-11-18T13:57:50.680095,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.698616,24,542,HandType.Left,0.5380412936210632,-175.7604217529297,130.63450622558594,-185.5267791748047,0.7797789573669434,-0.21294528245925903,-0.5887266993522644,22.81729507446289,-28.116519927978516,63.53834533691406,0.0,0.0,64.41523742675781,0,1,1,1,1,-130.6350860595703,145.29458618164062,-233.1142578125,-201.1561737060547,178.37387084960938,-253.66702270507812,pull,50,2025-11-18T13:57:50.698616,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.703087,25,542,HandType.Left,0.5380412936210632,-175.7604217529297,130.63450622558594,-185.5267791748047,0.7797789573669434,-0.21294528245925903,-0.5887266993522644,22.81729507446289,-28.116519927978516,63.53834533691406,0.0,0.0,64.41523742675781,0,1,1,1,1,-130.6350860595703,145.29458618164062,-233.1142578125,-201.1561737060547,178.37387084960938,-253.66702270507812,pull,50,2025-11-18T13:57:50.703087,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.718905,26,542,HandType.Left,0.5440000891685486,-175.00929260253906,130.25247192382812,-184.2499542236328,0.7798802256584167,-0.21392804384231567,-0.5882360339164734,38.97553634643555,-18.0289249420166,52.29712677001953,0.0,0.0,64.1563949584961,0,1,1,1,1,-130.22901916503906,145.76087951660156,-231.87705993652344,-201.00625610351562,177.55349731445312,-252.51304626464844,pull,50,2025-11-18T13:57:50.718905,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.718905,27,542,HandType.Left,0.5440000891685486,-175.00929260253906,130.25247192382812,-184.2499542236328,0.7798802256584167,-0.21392804384231567,-0.5882360339164734,38.97553634643555,-18.0289249420166,52.29712677001953,0.0,0.0,64.1563949584961,0,1,1,1,1,-130.22901916503906,145.76087951660156,-231.87705993652344,-201.00625610351562,177.55349731445312,-252.51304626464844,pull,50,2025-11-18T13:57:50.718905,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.738504,28,542,HandType.Left,0.5500040650367737,-174.56036376953125,130.0150909423828,-183.78805541992188,0.7800564169883728,-0.2152586430311203,-0.5875165462493896,40.58317184448242,-21.45838165283203,41.75541305541992,0.0,0.0,63.984622955322266,0,1,1,1,1,-129.96548461914062,145.8709259033203,-231.35781860351562,-200.71728515625,177.0391845703125,-252.1721649169922,pull,50,2025-11-18T13:57:50.738504,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.748541,29,542,HandType.Left,0.5545161366462708,-174.005615234375,129.79046630859375,-183.1434326171875,0.7808777689933777,-0.21587760746479034,-0.5861968994140625,49.861183166503906,-20.18970489501953,57.93753433227539,0.0,0.0,63.91061782836914,0,1,1,1,1,-129.5040283203125,146.30484008789062,-230.6163330078125,-200.74404907226562,176.59768676757812,-251.64556884765625,pull,50,2025-11-18T13:57:50.748541,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.758649,30,542,HandType.Left,0.5585322976112366,-173.3025360107422,129.5977020263672,-182.3173370361328,0.7825780510902405,-0.2157490998506546,-0.5839725136756897,63.886817932128906,-17.515478134155273,75.06632232666016,0.0,0.0,63.666908264160156,0,1,1,1,1,-128.98313903808594,146.67149353027344,-229.56796264648438,-200.16444396972656,176.24327087402344,-250.9279022216797,pull,50,2025-11-18T13:57:50.758649,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.768858,31,542,HandType.Left,0.5632877349853516,-172.66567993164062,129.4137420654297,-181.58355712890625,0.7836689352989197,-0.21566183865070343,-0.5825400948524475,57.24001693725586,-16.53493309020996,65.95161437988281,0.0,0.0,63.643211364746094,0,1,1,1,1,-128.3937530517578,146.7746124267578,-228.71360778808594,-199.69827270507812,175.95704650878906,-250.23513793945312,pull,50,2025-11-18T13:57:50.768858,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.789238,32,542,HandType.Left,0.5716179013252258,-171.4530487060547,129.03111267089844,-180.2127685546875,0.7852023243904114,-0.2156328707933426,-0.5804823637008667,51.20651626586914,-17.693586349487305,60.81624221801758,0.0,0.0,63.61567306518555,0,1,1,1,1,-127.23545837402344,146.83926391601562,-227.1481170654297,-198.58433532714844,175.0775604248047,-248.94769287109375,pull,50,2025-11-18T13:57:50.789238,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.789238,33,542,HandType.Left,0.5716179013252258,-171.4530487060547,129.03111267089844,-180.2127685546875,0.7852023243904114,-0.2156328707933426,-0.5804823637008667,51.20651626586914,-17.693586349487305,60.81624221801758,0.0,0.0,63.61567306518555,0,1,1,1,1,-127.23545837402344,146.83926391601562,-227.1481170654297,-198.58433532714844,175.0775604248047,-248.94769287109375,pull,50,2025-11-18T13:57:50.789238,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.809803,34,542,HandType.Left,0.5770249962806702,-170.89694213867188,128.8086700439453,-179.5234375,0.7859943509101868,-0.21577593684196472,-0.5793561935424805,50.38154220581055,-20.15301513671875,62.450836181640625,0.0,0.0,63.836944580078125,0,1,1,1,1,-126.5732650756836,146.69154357910156,-226.31076049804688,-198.25204467773438,174.6365203857422,-248.28182983398438,pull,50,2025-11-18T13:57:50.809803,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.814140,35,542,HandType.Left,0.581231951713562,-170.17491149902344,128.47711181640625,-178.89114379882812,0.7867769002914429,-0.21558624505996704,-0.578363835811615,64.18633270263672,-29.474082946777344,56.209068298339844,0.0,0.0,63.868263244628906,0,1,1,1,1,-125.80813598632812,146.58642578125,-225.59841918945312,-197.55455017089844,174.20809936523438,-247.6641082763672,pull,50,2025-11-18T13:57:50.814140,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.830733,36,542,HandType.Left,0.5895049571990967,-168.71742248535156,127.87088012695312,-177.2723846435547,0.7881849408149719,-0.21601812541484833,-0.5762817859649658,73.9686279296875,-28.550373077392578,82.19756317138672,0.0,0.0,64.59703826904297,0,1,1,1,1,-123.87442016601562,146.44146728515625,-223.8223419189453,-197.12831115722656,173.16439819335938,-246.16250610351562,pull,50,2025-11-18T13:57:50.830733,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.834418,37,542,HandType.Left,0.5895049571990967,-168.71742248535156,127.87088012695312,-177.2723846435547,0.7881849408149719,-0.21601812541484833,-0.5762817859649658,73.9686279296875,-28.550373077392578,82.19756317138672,0.0,0.0,64.59703826904297,0,1,1,1,1,-123.87442016601562,146.44146728515625,-223.8223419189453,-197.12831115722656,173.16439819335938,-246.16250610351562,pull,50,2025-11-18T13:57:50.834418,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.851055,38,542,HandType.Left,0.5929638743400574,-167.96487426757812,127.60932922363281,-176.3741912841797,0.7894188761711121,-0.21515443921089172,-0.5749142169952393,66.65613555908203,-23.166481018066406,79.55694580078125,0.0,0.0,64.88353729248047,0,1,1,1,1,-122.8165512084961,146.3200225830078,-222.825927734375,-196.58702087402344,172.78639221191406,-245.3147430419922,pull,50,2025-11-18T13:57:50.851055,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.861125,39,542,HandType.Left,0.5960744619369507,-167.20892333984375,127.34380340576172,-175.51734924316406,0.7910110950469971,-0.21440932154655457,-0.573000967502594,70.4070053100586,-24.730056762695312,79.8030014038086,0.0,0.0,65.03681182861328,0,1,1,1,1,-121.95356750488281,146.1407470703125,-221.81204223632812,-195.96636962890625,172.2803497314453,-244.51881408691406,pull,50,2025-11-18T13:57:50.861125,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.871226,40,542,HandType.Left,0.6021468639373779,-166.51104736328125,127.11821746826172,-174.81695556640625,0.7919172048568726,-0.21411588788032532,-0.5718579888343811,61.83457946777344,-19.987869262695312,62.05860900878906,0.0,0.0,65.1505126953125,0,1,1,1,1,-121.1223373413086,145.97531127929688,-220.87493896484375,-195.16603088378906,171.9933624267578,-243.81785583496094,pull,50,2025-11-18T13:57:50.871226,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.880813,41,542,HandType.Left,0.6039469242095947,-165.86375427246094,126.89480590820312,-173.97109985351562,0.7929654717445374,-0.21277140080928802,-0.570906400680542,59.04985046386719,-20.381004333496094,77.16244506835938,0.0,0.0,65.47367095947266,0,1,1,1,1,-120.19639587402344,145.85910034179688,-220.00152587890625,-194.81463623046875,171.28970336914062,-242.99281311035156,pull,50,2025-11-18T13:57:50.880813,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.890863,42,542,HandType.Left,0.6063244342803955,-165.14610290527344,126.62156677246094,-173.0979461669922,0.7941927909851074,-0.21237564086914062,-0.5693455338478088,64.94491577148438,-24.72723960876465,79.01748657226562,0.0,0.0,65.52616882324219,0,1,1,1,1,-119.33097076416016,145.88990783691406,-219.09597778320312,-194.05166625976562,170.65567016601562,-242.1566162109375,pull,50,2025-11-18T13:57:50.890863,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.911161,43,542,HandType.Left,0.6127850413322449,-164.48251342773438,126.37779235839844,-172.2904052734375,0.7946386337280273,-0.21258436143398285,-0.568645179271698,60.102508544921875,-22.078819274902344,73.14014434814453,0.0,0.0,65.76171112060547,0,1,1,1,1,-118.5894775390625,145.86642456054688,-218.18365478515625,-193.6972198486328,169.92788696289062,-241.35829162597656,pull,50,2025-11-18T13:57:50.911161,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.911161,44,542,HandType.Left,0.6147550940513611,-163.76504516601562,126.17636108398438,-171.28297424316406,0.7948644757270813,-0.21259906888008118,-0.5683239102363586,63.285606384277344,-17.767677307128906,88.86264038085938,0.0,0.0,66.04283905029297,0,1,1,1,1,-117.69525909423828,145.79627990722656,-217.16319274902344,-193.27561950683594,169.3653564453125,-240.34625244140625,pull,50,2025-11-18T13:57:50.911161,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.931735,45,542,HandType.Left,0.6199852228164673,-162.21707153320312,125.68728637695312,-169.40000915527344,0.7954705953598022,-0.21243704855442047,-0.567535936832428,77.37676239013672,-23.44293785095215,86.73564147949219,0.0,0.0,66.0693359375,0,1,1,1,1,-116.05409240722656,145.69664001464844,-215.21585083007812,-191.4618377685547,168.2947540283203,-238.4508514404297,pull,50,2025-11-18T13:57:50.931735,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
2025-11-18 13:57:50.931735,46,542,HandType.Left,0.6199852228164673,-162.21707153320312,125.68728637695312,-169.40000915527344,0.7954705953598022,-0.21243704855442047,-0.567535936832428,77.37676239013672,-23.44293785095215,86.73564147949219,0.0,0.0,66.0693359375,0,1,1,1,1,-116.05409240722656,145.69664001464844,-215.21585083007812,-191.4618377685547,168.2947540283203,-238.4508514404297,pull,50,2025-11-18T13:57:50.931735,my_hand_data\videos\pull_seq50_20251118_135750_423124.avi,89.75458180311068,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:54.493504
