timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:13.181585,11,69,HandType.Left,0.5799877047538757,-315.1670837402344,238.2640380859375,-169.18663024902344,0.8738797307014465,-0.25514721870422363,0.41380438208580017,15.744126319885254,-13.833727836608887,1.7787984609603882,0.0,0.0,54.3050651550293,1,1,1,1,1,-287.8160400390625,291.9048767089844,-155.7692108154297,-271.1705017089844,268.4559326171875,-225.1349639892578,grab,11,2025-11-18T11:48:13.181585,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.186079,12,69,HandType.Left,0.5807554125785828,-315.05328369140625,238.158935546875,-169.25057983398438,0.8738358616828918,-0.2556711435317993,0.413573682308197,10.736888885498047,-9.916738510131836,-6.033321857452393,0.0,0.0,54.383026123046875,1,1,1,1,1,-287.78021240234375,291.8430480957031,-155.78372192382812,-271.0942077636719,268.3653869628906,-225.2188262939453,grab,11,2025-11-18T11:48:13.187818,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.191497,13,69,HandType.Left,0.5807554125785828,-315.05328369140625,238.158935546875,-169.25057983398438,0.8738358616828918,-0.2556711435317993,0.413573682308197,10.736888885498047,-9.916738510131836,-6.033321857452393,0.0,0.0,54.383026123046875,1,1,1,1,1,-287.78021240234375,291.8430480957031,-155.78372192382812,-271.0942077636719,268.3653869628906,-225.2188262939453,grab,11,2025-11-18T11:48:13.191497,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.212972,14,69,HandType.Left,0.576207160949707,-315.2970275878906,238.06077575683594,-169.54981994628906,0.8741902709007263,-0.25539344549179077,0.4129958748817444,-14.3277587890625,-6.048554420471191,-13.320545196533203,0.0,0.0,54.599578857421875,1,1,1,1,1,-288.1094970703125,292.0369873046875,-155.92779541015625,-271.5918884277344,268.32147216796875,-225.8093719482422,grab,11,2025-11-18T11:48:13.212972,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.215736,15,69,HandType.Left,0.5750964879989624,-315.6271667480469,238.05934143066406,-169.79061889648438,0.8742443323135376,-0.256481409072876,0.41220641136169434,-30.334671020507812,-0.13122016191482544,-22.12417984008789,0.0,0.0,54.92059326171875,1,1,1,1,1,-288.3341979980469,292.00421142578125,-155.7705078125,-272.001220703125,268.3232727050781,-226.2123260498047,grab,11,2025-11-18T11:48:13.215736,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.215736,16,69,HandType.Left,0.5750964879989624,-315.6271667480469,238.05934143066406,-169.79061889648438,0.8742443323135376,-0.256481409072876,0.41220641136169434,-30.334671020507812,-0.13122016191482544,-22.12417984008789,0.0,0.0,54.92059326171875,1,1,1,1,1,-288.3341979980469,292.00421142578125,-155.7705078125,-272.001220703125,268.3232727050781,-226.2123260498047,grab,11,2025-11-18T11:48:13.215736,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.245108,17,69,HandType.Left,0.5752702951431274,-316.2877502441406,237.8447723388672,-170.1927032470703,0.8739572167396545,-0.25773900747299194,0.41203078627586365,-27.70825958251953,-13.381271362304688,-15.080212593078613,0.0,0.0,55.52068328857422,1,1,1,1,1,-288.10595703125,291.23992919921875,-155.0824432373047,-272.71563720703125,267.9958801269531,-226.71441650390625,grab,11,2025-11-18T11:48:13.245108,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.245108,18,69,HandType.Left,0.5752702951431274,-316.2877502441406,237.8447723388672,-170.1927032470703,0.8739572167396545,-0.25773900747299194,0.41203078627586365,-27.70825958251953,-13.381271362304688,-15.080212593078613,0.0,0.0,55.52068328857422,1,1,1,1,1,-288.10595703125,291.23992919921875,-155.0824432373047,-272.71563720703125,267.9958801269531,-226.71441650390625,grab,11,2025-11-18T11:48:13.245108,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.261218,19,69,HandType.Left,0.5749136805534363,-316.6567077636719,237.693603515625,-170.47669982910156,0.8733633756637573,-0.25958696007728577,0.41212981939315796,-33.72948455810547,-13.818763732910156,-25.962146759033203,0.0,0.0,56.1029052734375,1,1,1,1,1,-288.4615173339844,291.2594299316406,-154.6707000732422,-272.9750061035156,267.5289611816406,-227.01760864257812,grab,11,2025-11-18T11:48:13.261218,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.276927,20,69,HandType.Left,0.5702510476112366,-317.5427551269531,237.22373962402344,-171.16822814941406,0.8723469376564026,-0.2652021050453186,0.4107051193714142,-38.250667572021484,-27.444358825683594,-33.97564697265625,0.0,0.0,57.65734100341797,1,1,1,1,1,-288.0877990722656,290.8392028808594,-153.34149169921875,-273.729736328125,267.08111572265625,-227.7267303466797,grab,11,2025-11-18T11:48:13.276927,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.276927,21,69,HandType.Left,0.5702510476112366,-317.5427551269531,237.22373962402344,-171.16822814941406,0.8723469376564026,-0.2652021050453186,0.4107051193714142,-38.250667572021484,-27.444358825683594,-33.97564697265625,0.0,0.0,57.65734100341797,1,1,1,1,1,-288.0877990722656,290.8392028808594,-153.34149169921875,-273.729736328125,267.08111572265625,-227.7267303466797,grab,11,2025-11-18T11:48:13.276927,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.293016,22,69,HandType.Left,0.5693601369857788,-317.9228820800781,236.9016876220703,-171.48895263671875,0.8720977306365967,-0.27091994881629944,0.4074898064136505,-34.817745208740234,-29.497594833374023,-29.376068115234375,0.0,0.0,58.709598541259766,1,1,1,1,1,-287.7641296386719,290.7269592285156,-152.26280212402344,-274.0666198730469,266.8337097167969,-228.05914306640625,grab,11,2025-11-18T11:48:13.293016,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.309058,23,69,HandType.Left,0.5698520541191101,-318.5291442871094,236.28746032714844,-172.17694091796875,0.8705629706382751,-0.28213274478912354,0.40313929319381714,-19.10702896118164,-33.54298400878906,-29.820663452148438,0.0,0.0,60.45307540893555,1,1,1,1,1,-286.7895812988281,290.0058288574219,-150.7601776123047,-274.5489501953125,266.27020263671875,-228.84304809570312,grab,11,2025-11-18T11:48:13.309058,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.313096,24,69,HandType.Left,0.5698520541191101,-318.5291442871094,236.28746032714844,-172.17694091796875,0.8705629706382751,-0.28213274478912354,0.40313929319381714,-19.10702896118164,-33.54298400878906,-29.820663452148438,0.0,0.0,60.45307540893555,1,1,1,1,1,-286.7895812988281,290.0058288574219,-150.7601776123047,-274.5489501953125,266.27020263671875,-228.84304809570312,grab,11,2025-11-18T11:48:13.313096,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.324790,25,69,HandType.Left,0.5667740702629089,-318.77203369140625,236.01458740234375,-172.5857391357422,0.868506669998169,-0.29224199056625366,0.4003632664680481,-21.92389678955078,-24.629533767700195,-36.89769744873047,0.0,0.0,61.58399963378906,1,1,1,1,1,-286.5015869140625,289.7906799316406,-149.7942657470703,-274.55718994140625,265.91949462890625,-229.35708618164062,grab,11,2025-11-18T11:48:13.324790,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.340534,26,69,HandType.Left,0.5640879273414612,-319.0172424316406,235.2305145263672,-173.58529663085938,0.8612692356109619,-0.31665343046188354,0.39742404222488403,-13.65754508972168,-33.57544708251953,-47.543975830078125,0.0,0.0,63.83106994628906,1,1,1,1,1,-284.2245178222656,287.9841003417969,-147.7760772705078,-274.5566101074219,265.3770751953125,-231.1543731689453,grab,11,2025-11-18T11:48:13.340534,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.343365,27,69,HandType.Left,0.5640879273414612,-319.0172424316406,235.2305145263672,-173.58529663085938,0.8612692356109619,-0.31665343046188354,0.39742404222488403,-13.65754508972168,-33.57544708251953,-47.543975830078125,0.0,0.0,63.83106994628906,1,1,1,1,1,-284.2245178222656,287.9841003417969,-147.7760772705078,-274.5566101074219,265.3770751953125,-231.1543731689453,grab,11,2025-11-18T11:48:13.343365,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.372654,28,69,HandType.Left,0.5681458711624146,-318.683837890625,233.95497131347656,-174.52845764160156,0.8564804196357727,-0.3263248801231384,0.3999417722225189,24.862594604492188,-66.19010162353516,-39.00810623168945,0.0,0.0,68.33248901367188,1,1,1,1,1,-282.16046142578125,286.7729187011719,-143.37124633789062,-274.1830139160156,263.6624450683594,-232.57237243652344,grab,11,2025-11-18T11:48:13.372654,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.372654,29,69,HandType.Left,0.5697767734527588,-318.2540588378906,233.22120666503906,-174.87078857421875,0.8538534045219421,-0.33552050590515137,0.39794519543647766,38.73830795288086,-66.13391876220703,-30.853748321533203,0.0,0.0,70.32843017578125,1,1,1,1,1,-279.5323791503906,284.8457946777344,-141.06640625,-273.5136413574219,262.85589599609375,-233.13046264648438,grab,11,2025-11-18T11:48:13.372654,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.372654,30,69,HandType.Left,0.5697767734527588,-318.2540588378906,233.22120666503906,-174.87078857421875,0.8538534045219421,-0.33552050590515137,0.39794519543647766,38.73830795288086,-66.13391876220703,-30.853748321533203,0.0,0.0,70.32843017578125,1,1,1,1,1,-279.5323791503906,284.8457946777344,-141.06640625,-273.5136413574219,262.85589599609375,-233.13046264648438,grab,11,2025-11-18T11:48:13.372654,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.404561,31,69,HandType.Left,0.5678862929344177,-316.7605895996094,231.47055053710938,-175.14825439453125,0.848302960395813,-0.35914841294288635,0.3890945017337799,73.55631256103516,-76.22960662841797,-16.611141204833984,0.0,0.0,72.88565826416016,1,1,1,1,1,-275.41607666015625,280.96197509765625,-137.7366180419922,-271.5086975097656,260.8778076171875,-233.43992614746094,grab,11,2025-11-18T11:48:13.404561,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.404561,32,69,HandType.Left,0.5652192831039429,-315.8966979980469,230.6576690673828,-175.3439483642578,0.8449289202690125,-0.37084096670150757,0.38545045256614685,80.4078140258789,-75.66006469726562,-18.213848114013672,0.0,0.0,73.72265625,1,1,1,1,1,-273.4889831542969,279.27587890625,-136.6851348876953,-270.2680358886719,259.9811706542969,-233.63623046875,grab,11,2025-11-18T11:48:13.404561,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.404561,33,69,HandType.Left,0.5652192831039429,-315.8966979980469,230.6576690673828,-175.3439483642578,0.8449289202690125,-0.37084096670150757,0.38545045256614685,80.4078140258789,-75.66006469726562,-18.213848114013672,0.0,0.0,73.72265625,1,1,1,1,1,-273.4889831542969,279.27587890625,-136.6851348876953,-270.2680358886719,259.9811706542969,-233.63623046875,grab,11,2025-11-18T11:48:13.404561,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.436318,34,69,HandType.Left,0.5759237408638,-314.1654052734375,228.96359252929688,-175.96246337890625,0.8371208906173706,-0.39130333065986633,0.3822438418865204,86.31519317626953,-77.65323638916016,-27.349637985229492,0.0,0.0,75.0533447265625,1,1,1,1,1,-270.8132019042969,276.9979553222656,-135.064453125,-267.9596252441406,258.04559326171875,-234.34716796875,grab,11,2025-11-18T11:48:13.436318,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.436318,35,69,HandType.Left,0.5821042656898499,-313.23065185546875,228.21786499023438,-176.375732421875,0.8317986726760864,-0.40159615874290466,0.3831860423088074,86.10408020019531,-68.6920394897461,-38.068363189697266,0.0,0.0,75.91956329345703,1,1,1,1,1,-269.6510925292969,276.0912780761719,-134.26922607421875,-266.9743347167969,257.186767578125,-235.091064453125,grab,11,2025-11-18T11:48:13.436318,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.436318,36,69,HandType.Left,0.5821042656898499,-313.23065185546875,228.21786499023438,-176.375732421875,0.8317986726760864,-0.40159615874290466,0.3831860423088074,86.10408020019531,-68.6920394897461,-38.068363189697266,0.0,0.0,75.91956329345703,1,1,1,1,1,-269.6510925292969,276.0912780761719,-134.26922607421875,-266.9743347167969,257.186767578125,-235.091064453125,grab,11,2025-11-18T11:48:13.436318,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.468565,37,69,HandType.Left,0.5881534814834595,-311.35443115234375,226.62123107910156,-177.03732299804688,0.8245757818222046,-0.41453588008880615,0.3850127160549164,86.91059875488281,-77.37869262695312,-30.311655044555664,0.0,0.0,76.4752197265625,1,1,1,1,1,-267.3246765136719,273.9067077636719,-133.47572326660156,-264.9826354980469,255.38160705566406,-236.14181518554688,grab,11,2025-11-18T11:48:13.468565,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.472610,38,69,HandType.Left,0.5905515551567078,-310.484619140625,225.8485870361328,-177.2750701904297,0.8185949325561523,-0.42084255814552307,0.3908885717391968,78.60252380371094,-69.82190704345703,-21.48537254333496,0.0,0.0,76.66322326660156,1,1,1,1,1,-266.83514404296875,273.2099304199219,-133.08726501464844,-263.9490051269531,254.63316345214844,-236.7031707763672,grab,11,2025-11-18T11:48:13.472610,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.472610,39,69,HandType.Left,0.5905515551567078,-310.484619140625,225.8485870361328,-177.2750701904297,0.8185949325561523,-0.42084255814552307,0.3908885717391968,78.60252380371094,-69.82190704345703,-21.48537254333496,0.0,0.0,76.66322326660156,1,1,1,1,1,-266.83514404296875,273.2099304199219,-133.08726501464844,-263.9490051269531,254.63316345214844,-236.7031707763672,grab,11,2025-11-18T11:48:13.472610,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.500547,40,69,HandType.Left,0.5908052921295166,-308.1595458984375,224.40281677246094,-177.84217834472656,0.8084946274757385,-0.4311196804046631,0.40058988332748413,110.8839111328125,-57.47492599487305,-32.39360809326172,0.0,0.0,76.98611450195312,1,1,1,1,1,-265.9616394042969,272.2381591796875,-133.00714111328125,-260.8427734375,252.70562744140625,-237.5915069580078,grab,11,2025-11-18T11:48:13.500547,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.502557,41,69,HandType.Left,0.5908052921295166,-308.1595458984375,224.40281677246094,-177.84217834472656,0.8084946274757385,-0.4311196804046631,0.40058988332748413,110.8839111328125,-57.47492599487305,-32.39360809326172,0.0,0.0,76.98611450195312,1,1,1,1,1,-265.9616394042969,272.2381591796875,-133.00714111328125,-260.8427734375,252.70562744140625,-237.5915069580078,grab,11,2025-11-18T11:48:13.502557,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.516615,42,69,HandType.Left,0.5885438919067383,-307.0197448730469,223.77090454101562,-178.12615966796875,0.8051760196685791,-0.43398624658584595,0.4041626751422882,105.12664794921875,-58.283592224121094,-26.193435668945312,0.0,0.0,77.2922592163086,1,1,1,1,1,-265.0338439941406,271.45440673828125,-132.58474731445312,-259.4262390136719,251.3955841064453,-237.86581420898438,grab,11,2025-11-18T11:48:13.516615,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.532323,43,69,HandType.Left,0.5803964734077454,-304.2596130371094,222.40066528320312,-178.51870727539062,0.7944743633270264,-0.44772952795028687,0.4103032648563385,132.96646118164062,-64.74534606933594,-16.3222599029541,0.0,0.0,77.92733764648438,1,1,1,1,1,-262.3099670410156,269.0909729003906,-131.01983642578125,-255.6080780029297,249.310546875,-238.06822204589844,grab,11,2025-11-18T11:48:13.532323,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.533310,44,69,HandType.Left,0.5803964734077454,-304.2596130371094,222.40066528320312,-178.51870727539062,0.7944743633270264,-0.44772952795028687,0.4103032648563385,132.96646118164062,-64.74534606933594,-16.3222599029541,0.0,0.0,77.92733764648438,1,1,1,1,1,-262.3099670410156,269.0909729003906,-131.01983642578125,-255.6080780029297,249.310546875,-238.06822204589844,grab,11,2025-11-18T11:48:13.533310,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.548398,45,69,HandType.Left,0.5760654807090759,-302.8731689453125,221.66319274902344,-178.69390869140625,0.7890547513961792,-0.45245349407196045,0.4155459702014923,125.72081756591797,-66.87255859375,-15.886975288391113,0.0,0.0,78.04698944091797,1,1,1,1,1,-260.8180847167969,267.6991882324219,-130.73826599121094,-253.94886779785156,248.572265625,-238.27491760253906,grab,11,2025-11-18T11:48:13.548398,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
2025-11-18 11:48:13.564600,46,69,HandType.Left,0.5723055601119995,-300.4392395019531,220.6417694091797,-179.15069580078125,0.7783082127571106,-0.4676259756088257,0.4190014600753784,109.79095458984375,-43.39118957519531,-18.206090927124023,0.0,0.0,78.46627807617188,1,1,1,1,1,-258.51385498046875,265.6268005371094,-129.77029418945312,-250.99066162109375,246.9361114501953,-238.56005859375,grab,11,2025-11-18T11:48:13.564600,my_hand_data\videos\grab_seq11_20251118_114813_045353.avi,89.5591651601169,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:17.151050
