timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:21.584640,14,1113,HandType.Left,0.660477340221405,-239.17459106445312,107.27814483642578,25.89764404296875,0.26399317383766174,-0.9566740393638611,-0.12281032651662827,94.61011505126953,83.62916564941406,-29.196199417114258,0.0,0.0,52.133026123046875,0,1,1,1,1,-191.05575561523438,88.29183959960938,6.450448036193848,-209.55734252929688,96.48092651367188,-50.7375602722168,raise,34,2025-11-18T16:16:21.584640,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.594861,15,1113,HandType.Left,0.6631969213485718,-238.14968872070312,108.36005401611328,25.58333396911621,0.253486305475235,-0.959441065788269,-0.12335953861474991,93.11375427246094,98.29232025146484,-28.555377960205078,0.0,0.0,52.081939697265625,0,1,1,1,1,-190.04067993164062,89.07935333251953,6.265042304992676,-208.34237670898438,97.64163208007812,-50.894046783447266,raise,34,2025-11-18T16:16:21.594861,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.605170,16,1113,HandType.Left,0.6631969213485718,-238.14968872070312,108.36005401611328,25.58333396911621,0.253486305475235,-0.959441065788269,-0.12335953861474991,93.11375427246094,98.29232025146484,-28.555377960205078,0.0,0.0,52.081939697265625,0,1,1,1,1,-190.04067993164062,89.07935333251953,6.265042304992676,-208.34237670898438,97.64163208007812,-50.894046783447266,raise,34,2025-11-18T16:16:21.605170,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.615705,17,1113,HandType.Left,0.6655973196029663,-235.61795043945312,110.52391052246094,25.02151107788086,0.24247048795223236,-0.96177077293396,-0.12729905545711517,115.6163558959961,100.33973693847656,-34.2679557800293,0.0,0.0,52.307716369628906,0,1,1,1,1,-187.60044860839844,90.55633544921875,5.903810501098633,-205.78543090820312,100.32665252685547,-51.348445892333984,raise,34,2025-11-18T16:16:21.615705,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.625938,18,1113,HandType.Left,0.6647611856460571,-233.98304748535156,111.58451843261719,24.511938095092773,0.2404361069202423,-0.961924135684967,-0.1299707591533661,147.3425750732422,95.58491516113281,-45.924076080322266,0.0,0.0,53.40147018432617,0,1,1,1,1,-185.51663208007812,90.74258422851562,5.820728778839111,-204.43284606933594,102.00202178955078,-51.86952209472656,raise,34,2025-11-18T16:16:21.625938,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.636035,19,1113,HandType.Left,0.6659465432167053,-232.19454956054688,112.67510223388672,23.715620040893555,0.24135318398475647,-0.9614051580429077,-0.1320936232805252,158.56761169433594,96.69176483154297,-70.60169982910156,0.0,0.0,52.508567810058594,0,1,1,1,1,-182.9395294189453,91.5576400756836,5.529087066650391,-202.9827117919922,103.68083190917969,-52.75566101074219,raise,34,2025-11-18T16:16:21.636035,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.646129,20,1113,HandType.Left,0.6659465432167053,-232.19454956054688,112.67510223388672,23.715620040893555,0.24135318398475647,-0.9614051580429077,-0.1320936232805252,158.56761169433594,96.69176483154297,-70.60169982910156,0.0,0.0,52.508567810058594,0,1,1,1,1,-182.9395294189453,91.5576400756836,5.529087066650391,-202.9827117919922,103.68083190917969,-52.75566101074219,raise,34,2025-11-18T16:16:21.646129,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.656427,21,1113,HandType.Left,0.6689931154251099,-230.51617431640625,113.80482482910156,23.13226890563965,0.24242830276489258,-0.9606003165245056,-0.13592493534088135,151.7799835205078,102.16352081298828,-52.7537841796875,0.0,0.0,52.531288146972656,0,1,1,1,1,-181.0607452392578,92.81871795654297,4.869183540344238,-201.49339294433594,105.4395523071289,-53.364036560058594,raise,34,2025-11-18T16:16:21.656427,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.677023,22,1113,HandType.Left,0.6769781708717346,-227.79302978515625,116.13462829589844,22.40488052368164,0.23000389337539673,-0.9630028605461121,-0.14044128358364105,121.3001937866211,106.57744598388672,-23.03270721435547,0.0,0.0,51.49931716918945,0,1,1,1,1,-178.47850036621094,96.16593933105469,3.438791275024414,-198.163330078125,108.78105926513672,-54.321144104003906,raise,34,2025-11-18T16:16:21.677023,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.677023,23,1113,HandType.Left,0.679369330406189,-226.4938201904297,117.2403793334961,22.319360733032227,0.22353392839431763,-0.9645630717277527,-0.14018088579177856,116.97190856933594,99.55392456054688,-7.699649810791016,0.0,0.0,51.090824127197266,0,1,1,1,1,-177.0351104736328,97.49526977539062,3.425924062728882,-195.14292907714844,110.19340515136719,-54.188148498535156,raise,34,2025-11-18T16:16:21.677023,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.697558,24,1113,HandType.Left,0.6820549964904785,-225.23245239257812,118.42391204833984,22.158170700073242,0.2163512259721756,-0.9658042788505554,-0.14287856221199036,114.22339630126953,107.17498779296875,-14.596548080444336,0.0,0.0,51.276336669921875,0,1,1,1,1,-175.34886169433594,98.6153793334961,3.4697446823120117,-193.44439697265625,111.68470001220703,-54.282264709472656,raise,34,2025-11-18T16:16:21.697558,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.699569,25,1113,HandType.Left,0.6820549964904785,-225.23245239257812,118.42391204833984,22.158170700073242,0.2163512259721756,-0.9658042788505554,-0.14287856221199036,114.22339630126953,107.17498779296875,-14.596548080444336,0.0,0.0,51.276336669921875,0,1,1,1,1,-175.34886169433594,98.6153793334961,3.4697446823120117,-193.44439697265625,111.68470001220703,-54.282264709472656,raise,34,2025-11-18T16:16:21.699569,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.717860,26,1113,HandType.Left,0.6911947727203369,-222.26673889160156,120.80397033691406,21.65846061706543,0.20901723206043243,-0.9669151902198792,-0.14624212682247162,146.37493896484375,106.38809204101562,-26.066387176513672,0.0,0.0,51.118614196777344,0,1,1,1,1,-172.2401123046875,101.96138763427734,3.0701253414154053,-190.0939483642578,114.77181243896484,-54.940067291259766,raise,34,2025-11-18T16:16:21.717860,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.717860,27,1113,HandType.Left,0.6911947727203369,-222.26673889160156,120.80397033691406,21.65846061706543,0.20901723206043243,-0.9669151902198792,-0.14624212682247162,146.37493896484375,106.38809204101562,-26.066387176513672,0.0,0.0,51.118614196777344,0,1,1,1,1,-172.2401123046875,101.96138763427734,3.0701253414154053,-190.0939483642578,114.77181243896484,-54.940067291259766,raise,34,2025-11-18T16:16:21.717860,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.738104,28,1113,HandType.Left,0.6998125314712524,-219.92108154296875,123.68003845214844,21.266969680786133,0.2004714161157608,-0.9683530330657959,-0.14867296814918518,87.90534973144531,132.99078369140625,-13.103854179382324,0.0,0.0,44.72306823730469,1,1,1,1,1,-169.0465850830078,105.4251708984375,2.7116780281066895,-186.0902862548828,117.80624389648438,-55.05009841918945,raise,34,2025-11-18T16:16:21.738104,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.748151,29,1113,HandType.Left,0.6998125314712524,-219.92108154296875,123.68003845214844,21.266969680786133,0.2004714161157608,-0.9683530330657959,-0.14867296814918518,87.90534973144531,132.99078369140625,-13.103854179382324,0.0,0.0,44.72306823730469,1,1,1,1,1,-169.0465850830078,105.4251708984375,2.7116780281066895,-186.0902862548828,117.80624389648438,-55.05009841918945,raise,34,2025-11-18T16:16:21.748151,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.758570,30,1113,HandType.Left,0.7035152316093445,-216.75921630859375,126.31922912597656,20.654945373535156,0.1904808133840561,-0.9692715406417847,-0.15565912425518036,136.7505645751953,125.50334167480469,-23.931739807128906,0.0,0.0,51.61280822753906,1,1,1,1,1,-165.5166015625,108.61507415771484,2.4632680416107178,-181.03402709960938,120.29877471923828,-54.86785888671875,raise,34,2025-11-18T16:16:21.758570,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.768690,31,1113,HandType.Left,0.7035152316093445,-216.75921630859375,126.31922912597656,20.654945373535156,0.1904808133840561,-0.9692715406417847,-0.15565912425518036,136.7505645751953,125.50334167480469,-23.931739807128906,0.0,0.0,51.61280822753906,1,1,1,1,1,-165.5166015625,108.61507415771484,2.4632680416107178,-181.03402709960938,120.29877471923828,-54.86785888671875,raise,34,2025-11-18T16:16:21.768690,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.778895,32,1113,HandType.Left,0.7049683332443237,-215.28515625,127.72071075439453,20.225757598876953,0.18657082319259644,-0.9698234796524048,-0.15695129334926605,129.81683349609375,123.42452239990234,-37.79718017578125,0.0,0.0,51.52315139770508,1,1,1,1,1,-163.7244110107422,110.09031677246094,2.291822910308838,-178.91197204589844,121.50402069091797,-55.11510467529297,raise,34,2025-11-18T16:16:21.778895,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.789314,33,1113,HandType.Left,0.7084225416183472,-213.37692260742188,129.00299072265625,19.723190307617188,0.185369610786438,-0.9698055982589722,-0.15847785770893097,172.61183166503906,115.9902572631836,-45.460697174072266,0.0,0.0,51.94062042236328,1,1,1,1,1,-161.43580627441406,111.34942626953125,2.2945961952209473,-176.78652954101562,122.65374755859375,-55.53556823730469,raise,34,2025-11-18T16:16:21.789314,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.809667,34,1113,HandType.Left,0.7158721089363098,-209.67544555664062,131.60719299316406,18.811784744262695,0.18259601294994354,-0.9701588749885559,-0.15953181684017181,175.06703186035156,115.5751953125,-43.12709045410156,0.0,0.0,52.29417419433594,1,1,1,1,1,-156.87550354003906,113.72225189208984,2.259787082672119,-172.10133361816406,124.53221130371094,-55.986656188964844,raise,34,2025-11-18T16:16:21.809667,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.809667,35,1113,HandType.Left,0.716951847076416,-207.73033142089844,132.8455810546875,18.332340240478516,0.18420502543449402,-0.9700233340263367,-0.15850324928760529,176.0133056640625,112.06114196777344,-43.384613037109375,0.0,0.0,52.10611343383789,1,1,1,1,1,-154.8916015625,114.96056365966797,1.915771484375,-169.92991638183594,125.5567398071289,-56.12940216064453,raise,34,2025-11-18T16:16:21.809667,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.830140,36,1113,HandType.Left,0.7174370884895325,-205.89295959472656,134.17941284179688,17.97515106201172,0.18502232432365417,-0.9701070785522461,-0.15703168511390686,164.10916137695312,119.13504791259766,-31.90329933166504,0.0,0.0,52.37293243408203,1,1,1,1,1,-152.4257354736328,116.04733276367188,1.7486121654510498,-167.972412109375,126.8364486694336,-56.27609634399414,raise,34,2025-11-18T16:16:21.830140,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.834106,37,1113,HandType.Left,0.7174370884895325,-205.89295959472656,134.17941284179688,17.97515106201172,0.18502232432365417,-0.9701070785522461,-0.15703168511390686,164.10916137695312,119.13504791259766,-31.90329933166504,0.0,0.0,52.37293243408203,1,1,1,1,1,-152.4257354736328,116.04733276367188,1.7486121654510498,-167.972412109375,126.8364486694336,-56.27609634399414,raise,34,2025-11-18T16:16:21.834106,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.850221,38,1113,HandType.Left,0.7144165635108948,-202.12620544433594,137.60350036621094,16.65168571472168,0.1879540979862213,-0.9701207876205444,-0.15342408418655396,177.93157958984375,169.2875213623047,-81.4793701171875,0.0,0.0,52.92000198364258,1,1,1,1,1,-147.85459899902344,117.98497772216797,1.2749414443969727,-163.09298706054688,129.5296630859375,-56.61379623413086,raise,34,2025-11-18T16:16:21.850221,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.850221,39,1113,HandType.Left,0.7144165635108948,-202.12620544433594,137.60350036621094,16.65168571472168,0.1879540979862213,-0.9701207876205444,-0.15342408418655396,177.93157958984375,169.2875213623047,-81.4793701171875,0.0,0.0,52.92000198364258,1,1,1,1,1,-147.85459899902344,117.98497772216797,1.2749414443969727,-163.09298706054688,129.5296630859375,-56.61379623413086,raise,34,2025-11-18T16:16:21.850221,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.870452,40,1113,HandType.Left,0.72325599193573,-198.2659454345703,141.0347137451172,15.521075248718262,0.18876932561397552,-0.969756543636322,-0.15472039580345154,164.2132568359375,165.38223266601562,-51.67424011230469,0.0,0.0,52.719356536865234,1,1,1,1,1,-143.35935974121094,121.12251281738281,0.24155154824256897,-158.58084106445312,132.4253692626953,-57.353294372558594,raise,34,2025-11-18T16:16:21.870452,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.880547,41,1113,HandType.Left,0.7258931994438171,-196.26251220703125,142.74636840820312,15.08095932006836,0.1878879964351654,-0.9696740508079529,-0.15630219876766205,181.20704650878906,154.81675720214844,-39.80793762207031,0.0,0.0,52.918479919433594,1,1,1,1,1,-141.24542236328125,122.59524536132812,0.1422502100467682,-156.34291076660156,133.92218017578125,-57.663307189941406,raise,34,2025-11-18T16:16:21.880547,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.890797,42,1113,HandType.Left,0.7258931994438171,-196.26251220703125,142.74636840820312,15.08095932006836,0.1878879964351654,-0.9696740508079529,-0.15630219876766205,181.20704650878906,154.81675720214844,-39.80793762207031,0.0,0.0,52.918479919433594,1,1,1,1,1,-141.24542236328125,122.59524536132812,0.1422502100467682,-156.34291076660156,133.92218017578125,-57.663307189941406,raise,34,2025-11-18T16:16:21.890797,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.901026,43,1113,HandType.Left,0.7312871217727661,-194.24078369140625,144.3538055419922,15.029679298400879,0.18728949129581451,-0.9697571396827698,-0.15650461614131927,179.64581298828125,142.83181762695312,-4.556552886962891,0.0,0.0,50.22060012817383,1,1,1,1,1,-138.84188842773438,123.57164001464844,0.4680044949054718,-153.59690856933594,135.58883666992188,-57.39722442626953,raise,34,2025-11-18T16:16:21.901026,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.921383,44,1113,HandType.Left,0.7419276237487793,-189.97764587402344,147.88868713378906,14.48590087890625,0.1774177998304367,-0.9711260795593262,-0.15949010848999023,203.03404235839844,154.15440368652344,-29.37521743774414,0.0,0.0,46.475486755371094,1,1,1,1,1,-134.16299438476562,126.13853454589844,0.47258660197257996,-148.2205047607422,139.20921325683594,-57.13336181640625,raise,34,2025-11-18T16:16:21.921383,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.921383,45,1113,HandType.Left,0.7444496154785156,-187.55328369140625,149.5640411376953,14.096792221069336,0.1713496297597885,-0.9719157218933105,-0.16130439937114716,219.71754455566406,151.83468627929688,-35.2645149230957,0.0,0.0,45.89463424682617,1,1,1,1,1,-131.8896484375,127.85539245605469,0.12757070362567902,-145.4560089111328,141.0,-57.316856384277344,raise,34,2025-11-18T16:16:21.921383,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
2025-11-18 16:16:21.941830,46,1113,HandType.Left,0.7488272190093994,-185.2256317138672,151.3964385986328,13.713621139526367,0.1679406762123108,-0.9723849892616272,-0.16205978393554688,209.0768585205078,164.59124755859375,-34.41762924194336,0.0,0.0,45.5833854675293,1,1,1,1,1,-129.75534057617188,129.70191955566406,-0.18359161913394928,-142.84649658203125,142.99440002441406,-57.32939910888672,raise,34,2025-11-18T16:16:21.941830,my_hand_data\videos\raise_seq34_20251118_161621_410429.avi,89.84232895875246,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:25.486610
