timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:26:03.019198,15,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.019198,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.023229,16,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.023229,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.039347,17,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.039347,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.049408,18,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.049408,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.059469,19,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.059469,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.069525,20,1083,HandType.Left,0.5243556499481201,-45.448238372802734,112.24580383300781,-28.67927360534668,0.5947326421737671,-0.20438502728939056,0.7775087356567383,86.78117370605469,36.927764892578125,-12.123527526855469,0.4669542908668518,0.67265385389328,41.36750030517578,0,1,0,0,0,2.384960651397705,127.49545288085938,0.6509833335876465,21.564838409423828,131.6152801513672,-35.769195556640625,raise,16,2025-11-18T15:26:03.069525,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.079580,21,1083,HandType.Left,0.47809940576553345,-36.83633804321289,118.77202606201172,-31.06523323059082,0.5789076685905457,-0.20209653675556183,0.7899512052536011,77.21322631835938,66.56729125976562,-21.743406295776367,0.4225195646286011,0.68168044090271,42.39717483520508,0,1,0,0,0,11.742889404296875,135.85154724121094,-1.1022835969924927,31.67558479309082,137.9978790283203,-38.46003341674805,raise,16,2025-11-18T15:26:03.079580,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.089633,22,1083,HandType.Left,0.4750646948814392,-35.9692268371582,119.42799377441406,-31.301740646362305,0.5781744122505188,-0.20134741067886353,0.7906792163848877,76.72211456298828,58.040618896484375,-20.92604637145996,0.41678598523139954,0.6863681077957153,42.459720611572266,0,1,0,0,0,12.651134490966797,136.4808349609375,-1.3394131660461426,32.667236328125,138.84422302246094,-38.71049880981445,raise,16,2025-11-18T15:26:03.089633,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.110320,23,1083,HandType.Left,0.47461843490600586,-34.27487564086914,120.73855590820312,-31.715639114379883,0.5774840116500854,-0.2002822309732437,0.7914538979530334,73.43707275390625,57.71189498901367,-16.256065368652344,0.40144696831703186,0.69541996717453,42.534584045410156,0,1,0,0,0,14.597396850585938,137.71420288085938,-1.7369240522384644,34.61052322387695,140.27691650390625,-39.18152618408203,raise,16,2025-11-18T15:26:03.110320,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.116362,24,1083,HandType.Left,0.47550880908966064,-33.40099334716797,121.32530975341797,-31.83588409423828,0.5771157741546631,-0.19980236887931824,0.7918436527252197,79.04850769042969,53.07637023925781,-10.877096176147461,0.3930967152118683,0.6990997791290283,42.62934875488281,0,1,0,0,0,15.60350513458252,138.23129272460938,-1.8605589866638184,35.56881332397461,140.90756225585938,-39.4302978515625,raise,16,2025-11-18T15:26:03.116362,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.130465,25,1083,HandType.Left,0.4765986204147339,-32.463890075683594,121.98491668701172,-31.979175567626953,0.5767685174942017,-0.19975228607654572,0.7921092510223389,84.56078338623047,59.520084381103516,-12.930122375488281,0.3897598385810852,0.7011328339576721,42.73912811279297,0,1,0,0,0,16.638689041137695,138.8789825439453,-1.9982308149337769,36.575523376464844,141.59718322753906,-39.704559326171875,raise,16,2025-11-18T15:26:03.130465,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.136512,26,1083,HandType.Left,0.4774080514907837,-31.439857482910156,122.56805419921875,-32.10813522338867,0.5762945413589478,-0.19986805319786072,0.7924249768257141,92.87432098388672,52.88756561279297,-11.69598388671875,0.3894157409667969,0.7043573260307312,42.81321716308594,0,1,0,0,0,17.75336265563965,139.428955078125,-2.1005795001983643,37.684417724609375,142.1968536376953,-39.89030456542969,raise,16,2025-11-18T15:26:03.136512,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.150611,27,1083,HandType.Left,0.4753689765930176,-30.358469009399414,123.1854248046875,-32.23677062988281,0.575835108757019,-0.20018631219863892,0.7926785945892334,94.21395874023438,53.787532806396484,-11.206924438476562,0.3895006477832794,0.7090557217597961,42.84513473510742,0,1,0,0,0,18.96561622619629,140.05691528320312,-2.1942405700683594,38.860572814941406,142.83987426757812,-40.03801727294922,raise,16,2025-11-18T15:26:03.150611,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.160675,28,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.160675,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.170745,29,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.170745,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.182827,30,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.182827,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.198940,31,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.198940,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.202971,32,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.202971,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.215052,33,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.215052,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.227146,34,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.227146,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.240755,35,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.240755,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.244784,36,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.244784,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.260908,37,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.260908,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.266951,38,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.266951,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.281056,39,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.281056,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.293140,40,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.293140,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.303216,41,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.303216,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.321351,42,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.321351,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.325382,43,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.325382,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.341008,44,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.341008,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
2025-11-18 15:26:03.345038,45,1083,HandType.Left,0.47176557779312134,-29.2098388671875,123.79193115234375,-32.34456253051758,0.5751723647117615,-0.20070718228816986,0.7930279970169067,103.94849395751953,54.887081146240234,-9.755149841308594,0.3897767663002014,0.7140229344367981,42.90472412109375,0,1,0,0,0,20.19623374938965,140.638671875,-2.2657439708709717,40.11251449584961,143.52032470703125,-40.15839767456055,raise,16,2025-11-18T15:26:03.345038,my_hand_data\videos\raise_seq16_20251118_152602_842374.avi,89.79143693985137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:26:06.936142
