timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:40:52.281444,93,2952,HandType.Left,0.7282034754753113,-204.12466430664062,180.08299255371094,73.29096221923828,0.9857972860336304,-0.07769106328487396,0.1488887220621109,8.550914764404297,-3.2872066497802734,-0.6522758603096008,0.4320312440395355,0.0,66.4731216430664,0,1,1,1,0,-149.6692352294922,220.75582885742188,85.9029541015625,-173.22698974609375,242.6564178466797,27.65018081665039,close,1,2025-11-16T21:40:52.281444,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.283449,94,2952,HandType.Left,0.7268213629722595,-204.0862579345703,180.01321411132812,73.26260375976562,0.9856380224227905,-0.0753668025135994,0.1511208564043045,3.5928478240966797,-6.528724193572998,-2.653567314147949,0.45597878098487854,0.0,65.89645385742188,0,1,1,1,0,-149.55934143066406,220.32826232910156,85.78516387939453,-172.78826904296875,242.09725952148438,28.088804244995117,close,1,2025-11-16T21:40:52.283449,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.301630,95,2952,HandType.Left,0.7246868014335632,-204.00860595703125,179.86981201171875,73.3748550415039,0.9851676821708679,-0.07248800247907639,0.1555318981409073,1.1080172061920166,-2.4398365020751953,5.051693439483643,0.48617419600486755,0.0,64.9599609375,0,1,1,0,0,-149.22108459472656,219.1920928955078,85.42941284179688,-172.22242736816406,241.1939697265625,28.802101135253906,close,1,2025-11-16T21:40:52.301630,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.304191,96,2952,HandType.Left,0.7246868014335632,-204.00860595703125,179.86981201171875,73.3748550415039,0.9851676821708679,-0.07248800247907639,0.1555318981409073,1.1080172061920166,-2.4398365020751953,5.051693439483643,0.48617419600486755,0.0,64.9599609375,0,1,1,0,0,-149.22108459472656,219.1920928955078,85.42941284179688,-172.22242736816406,241.1939697265625,28.802101135253906,close,1,2025-11-16T21:40:52.304191,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.322083,97,2952,HandType.Left,0.7236846685409546,-203.96287536621094,179.79151916503906,73.4268569946289,0.9849904775619507,-0.07084306329488754,0.1574007272720337,4.082814693450928,-6.989875316619873,4.642674922943115,0.48294374346733093,0.0,64.25715637207031,0,1,1,0,0,-149.14918518066406,218.8352508544922,85.30328369140625,-171.7747344970703,240.2743377685547,29.112253189086914,close,1,2025-11-16T21:40:52.322083,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.325839,98,2952,HandType.Left,0.7226112484931946,-203.83697509765625,179.64402770996094,73.47581481933594,0.9848177433013916,-0.06962832063436508,0.15901531279087067,11.424642562866211,-13.384748458862305,4.443048000335693,0.47815343737602234,0.0,63.60096740722656,0,1,1,0,0,-149.0086669921875,218.4977264404297,85.20305633544922,-171.63548278808594,239.82095336914062,29.719453811645508,close,1,2025-11-16T21:40:52.325839,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.342712,99,2952,HandType.Left,0.7215416431427002,-203.7413787841797,179.50099182128906,73.52779388427734,0.9847256541252136,-0.06849633902311325,0.16007381677627563,8.396942138671875,-12.563366889953613,4.565491676330566,0.47877803444862366,0.0,62.62034225463867,0,1,1,0,0,-148.9325714111328,218.16697692871094,85.06629943847656,-171.15835571289062,238.80136108398438,30.279953002929688,close,1,2025-11-16T21:40:52.342712,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.352751,100,2952,HandType.Left,0.7208508849143982,-203.63294982910156,179.4072723388672,73.52130126953125,0.9846616983413696,-0.06685532629489899,0.1611575484275818,10.110677719116211,-8.737947463989258,-0.6054887771606445,0.48236021399497986,0.0,61.667991638183594,0,1,1,0,0,-148.85340881347656,217.79238891601562,84.88053131103516,-171.00765991210938,238.3623504638672,31.13104820251465,close,1,2025-11-16T21:40:52.352751,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.362790,101,2952,HandType.Left,0.7210422158241272,-203.5709991455078,179.3674774169922,73.46294403076172,0.9845925569534302,-0.06354440003633499,0.16290977597236633,5.470583438873291,-3.5157439708709717,-5.153653144836426,0.4926980435848236,0.0,60.29799270629883,0,1,1,0,0,-148.7870330810547,217.4273681640625,84.67172241210938,-170.62045288085938,237.65660095214844,32.23196792602539,close,1,2025-11-16T21:40:52.362790,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.372865,102,2952,HandType.Left,0.7210010886192322,-203.45806884765625,179.2821502685547,73.35311889648438,0.9845731854438782,-0.061654966324567795,0.16375093162059784,10.226889610290527,-7.726845741271973,-9.946440696716309,0.5080413222312927,0.021668625995516777,58.48508071899414,0,1,1,0,0,-148.6981964111328,217.02606201171875,84.43888854980469,-169.78524780273438,235.69308471679688,33.18088150024414,close,1,2025-11-16T21:40:52.372865,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.393442,103,2952,HandType.Left,0.721895158290863,-203.35162353515625,179.24691772460938,73.15035247802734,0.9845547676086426,-0.05930710211396217,0.16472570598125458,4.144038200378418,-1.0460478067398071,-8.331608772277832,0.5341823697090149,0.09278236329555511,55.81277084350586,0,1,0,0,0,-148.4978485107422,216.31863403320312,84.06258392333984,-168.57957458496094,233.3457794189453,34.85012435913086,close,1,2025-11-16T21:40:52.393442,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.397179,104,2952,HandType.Left,0.721895158290863,-203.35162353515625,179.24691772460938,73.15035247802734,0.9845547676086426,-0.05930710211396217,0.16472570598125458,4.144038200378418,-1.0460478067398071,-8.331608772277832,0.5341823697090149,0.09278236329555511,55.81277084350586,0,1,0,0,0,-148.4978485107422,216.31863403320312,84.06258392333984,-168.57957458496094,233.3457794189453,34.85012435913086,close,1,2025-11-16T21:40:52.397179,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.414301,105,2952,HandType.Left,0.7228044271469116,-203.2584991455078,179.17262268066406,73.08285522460938,0.9843772053718567,-0.05813060328364372,0.1661996841430664,4.107694149017334,-3.094007730484009,-1.7014553546905518,0.5445834994316101,0.147516667842865,53.757240295410156,0,1,0,0,0,-148.20835876464844,215.66522216796875,83.76178741455078,-167.4753875732422,231.65740966796875,36.1921272277832,close,1,2025-11-16T21:40:52.414301,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.418394,106,2952,HandType.Left,0.7228044271469116,-203.2584991455078,179.17262268066406,73.08285522460938,0.9843772053718567,-0.05813060328364372,0.1661996841430664,4.107694149017334,-3.094007730484009,-1.7014553546905518,0.5445834994316101,0.147516667842865,53.757240295410156,0,1,0,0,0,-148.20835876464844,215.66522216796875,83.76178741455078,-167.4753875732422,231.65740966796875,36.1921272277832,close,1,2025-11-16T21:40:52.418394,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.434907,107,2952,HandType.Left,0.7227784395217896,-203.183349609375,179.08465576171875,73.07609558105469,0.9841574430465698,-0.05793171748518944,0.1675649732351303,2.7719693183898926,-5.027486324310303,0.10421517491340637,0.5620882511138916,0.19346916675567627,52.030513763427734,0,0,0,0,0,-148.01248168945312,215.06719970703125,83.43535614013672,-166.53793334960938,230.2097625732422,37.23270797729492,close,1,2025-11-16T21:40:52.434907,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.437697,108,2952,HandType.Left,0.7227784395217896,-203.183349609375,179.08465576171875,73.07609558105469,0.9841574430465698,-0.05793171748518944,0.1675649732351303,2.7719693183898926,-5.027486324310303,0.10421517491340637,0.5620882511138916,0.19346916675567627,52.030513763427734,0,0,0,0,0,-148.01248168945312,215.06719970703125,83.43535614013672,-166.53793334960938,230.2097625732422,37.23270797729492,close,1,2025-11-16T21:40:52.437697,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.454020,109,2952,HandType.Left,0.7224438786506653,-203.1598663330078,179.05615234375,73.10032653808594,0.9841026663780212,-0.05821922421455383,0.1677868366241455,2.1138317584991455,-2.564412832260132,2.180140972137451,0.5716650485992432,0.21740330755710602,51.131107330322266,0,0,0,0,0,-147.8906707763672,214.69650268554688,83.26007080078125,-166.2238006591797,229.40968322753906,37.85292434692383,close,1,2025-11-16T21:40:52.454020,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.464382,110,2952,HandType.Left,0.7223562598228455,-203.0517578125,178.99899291992188,73.08647918701172,0.9839947819709778,-0.058568600565195084,0.1682971715927124,9.626639366149902,-5.091297626495361,-1.2330938577651978,0.5750282406806946,0.25439053773880005,49.74089813232422,0,0,0,0,0,-147.70802307128906,214.28781127929688,83.01123809814453,-165.7313232421875,228.11936950683594,38.761878967285156,close,1,2025-11-16T21:40:52.464382,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.474628,111,2952,HandType.Left,0.7227573394775391,-202.96533203125,178.9428253173828,73.07667541503906,0.9839043617248535,-0.05886893346905708,0.1687207818031311,7.919081687927246,-5.146182060241699,-0.898023247718811,0.5797390341758728,0.2901850938796997,48.394317626953125,0,0,0,0,0,-147.41844177246094,213.85069274902344,82.7049789428711,-165.16717529296875,226.95851135253906,39.633209228515625,close,1,2025-11-16T21:40:52.474628,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.485001,112,2952,HandType.Left,0.7242001295089722,-202.90333557128906,178.860595703125,73.0715103149414,0.9837483763694763,-0.05867929011583328,0.16969355940818787,5.440661430358887,-7.215293884277344,-0.4538469910621643,0.5862472057342529,0.32964181900024414,46.908180236816406,0,0,0,0,0,-147.25953674316406,213.47703552246094,82.5257339477539,-164.45928955078125,225.71578979492188,40.635894775390625,close,1,2025-11-16T21:40:52.485001,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.495164,113,2952,HandType.Left,0.7259747982025146,-202.8309326171875,178.79393005371094,73.06156158447266,0.9835531711578369,-0.05903102830052376,0.1707000434398651,6.733577728271484,-6.201117038726807,-0.9250397086143494,0.5993213653564453,0.35246366262435913,46.04751968383789,0,0,0,0,0,-147.07620239257812,213.11781311035156,82.33079528808594,-163.9607696533203,224.89927673339844,41.14241409301758,close,1,2025-11-16T21:40:52.495164,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.505211,114,2952,HandType.Left,0.7289957404136658,-202.6964111328125,178.6852264404297,73.06230926513672,0.98334801197052,-0.05986091494560242,0.17159059643745422,11.905842781066895,-9.619958877563477,0.06647590547800064,0.607173502445221,0.37350723147392273,45.25596618652344,0,0,0,0,0,-146.86549377441406,212.8580780029297,82.21495056152344,-163.6001739501953,224.0464630126953,41.682579040527344,close,1,2025-11-16T21:40:52.505211,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.525927,115,2952,HandType.Left,0.7309122085571289,-202.30734252929688,178.33697509765625,73.12206268310547,0.9830066561698914,-0.061352673918008804,0.17301373183727264,18.863197326660156,-18.981534957885742,2.102163076400757,0.6265053749084473,0.4084653854370117,43.9384765625,0,0,0,0,0,-146.44178771972656,212.2615966796875,82.11613464355469,-162.4534454345703,222.15615844726562,42.41331100463867,close,1,2025-11-16T21:40:52.525927,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.529938,116,2952,HandType.Left,0.7309122085571289,-202.30734252929688,178.33697509765625,73.12206268310547,0.9830066561698914,-0.061352673918008804,0.17301373183727264,18.863197326660156,-18.981534957885742,2.102163076400757,0.6265053749084473,0.4084653854370117,43.9384765625,0,0,0,0,0,-146.44178771972656,212.2615966796875,82.11613464355469,-162.4534454345703,222.15615844726562,42.41331100463867,close,1,2025-11-16T21:40:52.529938,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.546151,117,2952,HandType.Left,0.7317306995391846,-202.1506805419922,178.2284393310547,73.19113159179688,0.9828915596008301,-0.06266000121831894,0.17319904267787933,14.0242919921875,-9.715852737426758,6.182921409606934,0.6338908672332764,0.4198448657989502,43.511680603027344,0,0,0,0,0,-146.2485809326172,212.08322143554688,82.12609100341797,-161.9234619140625,221.31326293945312,42.5992546081543,close,1,2025-11-16T21:40:52.546151,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.548668,118,2952,HandType.Left,0.7315551042556763,-201.91868591308594,177.9880828857422,73.2586669921875,0.9827001690864563,-0.0644800215959549,0.17361657321453094,20.695018768310547,-21.44092559814453,6.025113582611084,0.6421821713447571,0.42928704619407654,43.156192779541016,0,0,0,0,0,-146.0333709716797,211.83786010742188,82.14551544189453,-161.4486083984375,220.67575073242188,42.81716537475586,close,1,2025-11-16T21:40:52.548668,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.566718,119,2952,HandType.Left,0.7315492630004883,-201.6269989013672,177.6942138671875,73.2972183227539,0.9824922680854797,-0.06588882952928543,0.1742628812789917,26.052921295166016,-26.248144149780273,3.4430482387542725,0.6473459601402283,0.44145119190216064,42.69731903076172,0,0,0,0,0,-145.7755889892578,211.52871704101562,82.16141510009766,-160.78546142578125,219.97470092773438,43.091861724853516,close,1,2025-11-16T21:40:52.566718,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.572263,120,2952,HandType.Left,0.7303414940834045,-201.39382934570312,177.40924072265625,73.3045883178711,0.9821702837944031,-0.06561675667762756,0.17617033421993256,21.01001739501953,-25.678173065185547,0.6644180417060852,0.6501196622848511,0.4609643816947937,41.95772933959961,0,0,0,0,0,-145.57754516601562,211.17636108398438,82.12741088867188,-160.25601196289062,218.92266845703125,43.59186553955078,close,1,2025-11-16T21:40:52.572263,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.586462,121,2952,HandType.Left,0.729823648929596,-201.24911499023438,177.1656036376953,73.33097076416016,0.9819179177284241,-0.06524264067411423,0.1777091771364212,12.995861053466797,-21.878250122070312,2.3688228130340576,0.6587647795677185,0.48446065187454224,41.074459075927734,0,0,0,0,0,-145.4810333251953,210.758544921875,82.11636352539062,-159.80345153808594,217.76333618164062,44.262535095214844,close,1,2025-11-16T21:40:52.586462,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.596669,122,2952,HandType.Left,0.7299755811691284,-201.125244140625,177.01271057128906,73.31063842773438,0.9818152189254761,-0.06494220346212387,0.17838552594184875,11.313613891601562,-13.96438217163086,-1.8570276498794556,0.6702542901039124,0.5069749355316162,40.228424072265625,0,0,0,0,0,-145.4635009765625,210.41812133789062,82.05015563964844,-159.5350799560547,216.9506378173828,44.93354415893555,close,1,2025-11-16T21:40:52.596669,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.606832,123,2952,HandType.Left,0.7297409772872925,-201.07208251953125,176.86709594726562,73.36644744873047,0.9817088842391968,-0.06462940573692322,0.1790829449892044,4.763713359832764,-13.050423622131348,5.002068519592285,0.6757029891014099,0.5256444811820984,39.529518127441406,0,0,0,0,0,-145.4137725830078,209.9764862060547,81.93098449707031,-159.36412048339844,216.3999786376953,45.506961822509766,close,1,2025-11-16T21:40:52.606832,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.617103,124,2952,HandType.Left,0.7291441559791565,-201.06690979003906,176.81915283203125,73.37299346923828,0.9816752672195435,-0.06431923061609268,0.17937852442264557,0.47219640016555786,-4.3763227462768555,0.5978061556816101,0.6807079315185547,0.5482808947563171,38.682010650634766,0,0,0,0,0,-145.4462432861328,209.73202514648438,81.70762634277344,-159.2919158935547,215.60948181152344,46.069854736328125,close,1,2025-11-16T21:40:52.617103,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.637942,125,2952,HandType.Left,0.7277513146400452,-201.14633178710938,176.789306640625,73.4723892211914,0.9815794825553894,-0.06351886689662933,0.1801861673593521,-3.6638059616088867,-2.93784761428833,5.1303629875183105,0.6915373206138611,0.589951753616333,37.122520446777344,0,0,0,0,0,-145.53761291503906,209.15797424316406,81.24613952636719,-159.2552490234375,214.12191772460938,47.11012649536133,close,1,2025-11-16T21:40:52.637942,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.639696,126,2952,HandType.Left,0.7277513146400452,-201.14633178710938,176.789306640625,73.4723892211914,0.9815794825553894,-0.06351886689662933,0.1801861673593521,-3.6638059616088867,-2.93784761428833,5.1303629875183105,0.6915373206138611,0.589951753616333,37.122520446777344,0,0,0,0,0,-145.53761291503906,209.15797424316406,81.24613952636719,-159.2552490234375,214.12191772460938,47.11012649536133,close,1,2025-11-16T21:40:52.639696,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.658826,127,2952,HandType.Left,0.7242085337638855,-201.33560180664062,176.70823669433594,73.5404281616211,0.9816312789916992,-0.06237947940826416,0.18030206859111786,-11.320058822631836,-3.4349091053009033,4.872359752655029,0.6981369853019714,0.6242340803146362,35.83870315551758,0,0,0,0,0,-145.63522338867188,208.69493103027344,80.64344787597656,-159.5078125,213.16180419921875,47.90187072753906,close,1,2025-11-16T21:40:52.658826,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.664142,128,2952,HandType.Left,0.7242085337638855,-201.33560180664062,176.70823669433594,73.5404281616211,0.9816312789916992,-0.06237947940826416,0.18030206859111786,-11.320058822631836,-3.4349091053009033,4.872359752655029,0.6981369853019714,0.6242340803146362,35.83870315551758,0,0,0,0,0,-145.63522338867188,208.69493103027344,80.64344787597656,-159.5078125,213.16180419921875,47.90187072753906,close,1,2025-11-16T21:40:52.664142,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.679788,129,2952,HandType.Left,0.7207222580909729,-201.543701171875,176.4771270751953,73.56597900390625,0.9818302392959595,-0.06041507422924042,0.17988711595535278,-7.0777058601379395,-14.25011920928955,-0.1734766662120819,0.7020907998085022,0.6546297669410706,34.69245529174805,0,0,0,0,0,-145.7633514404297,208.09823608398438,80.00145721435547,-159.8061981201172,212.25328063964844,48.551490783691406,close,1,2025-11-16T21:40:52.679788,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.683827,130,2952,HandType.Left,0.7207222580909729,-201.543701171875,176.4771270751953,73.56597900390625,0.9818302392959595,-0.06041507422924042,0.17988711595535278,-7.0777058601379395,-14.25011920928955,-0.1734766662120819,0.7020907998085022,0.6546297669410706,34.69245529174805,0,0,0,0,0,-145.7633514404297,208.09823608398438,80.00145721435547,-159.8061981201172,212.25328063964844,48.551490783691406,close,1,2025-11-16T21:40:52.683827,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.700250,131,2952,HandType.Left,0.7182251214981079,-201.6259765625,176.30648803710938,73.56978607177734,0.9819086790084839,-0.05907098203897476,0.17990528047084808,-7.376331806182861,-15.296036720275879,0.34179022908210754,0.7002482414245605,0.6737300157546997,33.973876953125,0,0,0,0,0,-145.80429077148438,207.5068359375,79.69116973876953,-159.91079711914062,211.71673583984375,49.072425842285156,close,1,2025-11-16T21:40:52.700250,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.704597,132,2952,HandType.Left,0.7167553305625916,-201.6981658935547,176.14749145507812,73.5134048461914,0.9820219874382019,-0.0577818937599659,0.17970550060272217,-6.49980354309082,-14.315342903137207,-5.076586723327637,0.7036080956459045,0.6919136047363281,33.290523529052734,0,0,0,0,0,-145.8531951904297,207.1617889404297,79.37904357910156,-159.98780822753906,211.2198486328125,49.512611389160156,close,1,2025-11-16T21:40:52.704597,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.720316,133,2952,HandType.Left,0.7145520448684692,-201.72015380859375,175.9466552734375,73.4283447265625,0.9820729494094849,-0.05685514584183693,0.17972266674041748,-2.0313737392425537,-18.555288314819336,-7.858407974243164,0.7032236456871033,0.7114381194114685,32.559471130371094,0,0,0,0,0,-145.8551025390625,206.91058349609375,79.0658187866211,-160.00685119628906,210.59352111816406,49.97487258911133,close,1,2025-11-16T21:40:52.720316,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.730516,134,2952,HandType.Left,0.7139740586280823,-201.7742462158203,175.9479522705078,73.28807830810547,0.9821809530258179,-0.05651864781975746,0.179237961769104,-4.763162612915039,0.11470825970172882,-12.350828170776367,0.7078562378883362,0.7265122532844543,31.994123458862305,0,0,0,0,0,-145.81619262695312,206.61431884765625,78.7627182006836,-160.0448760986328,210.23825073242188,50.33675003051758,close,1,2025-11-16T21:40:52.730516,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.740703,135,2952,HandType.Left,0.7135800123214722,-201.79904174804688,175.9391326904297,73.15213012695312,0.9822896122932434,-0.05640418082475662,0.1786774843931198,-2.2547943592071533,-0.8023934960365295,-12.364482879638672,0.7230232954025269,0.7447165846824646,31.31317901611328,0,0,0,0,0,-145.71539306640625,206.41567993164062,78.46040344238281,-160.01585388183594,209.44073486328125,50.76814651489258,close,1,2025-11-16T21:40:52.740703,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.750881,136,2952,HandType.Left,0.7147176265716553,-201.78494262695312,175.96751403808594,73.00995635986328,0.9823712706565857,-0.057040736079216,0.1780254989862442,1.2690104246139526,2.5542759895324707,-12.795321464538574,0.7426292300224304,0.7667604088783264,30.490217208862305,0,0,0,0,0,-145.64883422851562,206.35894775390625,78.18346405029297,-159.92840576171875,208.57774353027344,51.335296630859375,close,1,2025-11-16T21:40:52.750881,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.760911,137,2952,HandType.Left,0.7162008881568909,-201.7373046875,175.99993896484375,72.89935302734375,0.9824821352958679,-0.05818823352456093,0.1770394742488861,4.265137195587158,2.902669668197632,-9.901863098144531,0.7574318647384644,0.794096052646637,29.466230392456055,0,0,0,0,0,-145.5319366455078,206.2410430908203,77.85686492919922,-159.77163696289062,207.7242889404297,52.102455139160156,close,1,2025-11-16T21:40:52.760911,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
2025-11-16 21:40:52.781205,138,2952,HandType.Left,0.7172561883926392,-201.61363220214844,175.882568359375,72.95541381835938,0.9823565483093262,-0.06255967915058136,0.17624370753765106,2.9030685424804688,-8.523664474487305,8.64289379119873,0.7778096795082092,0.848484218120575,27.432435989379883,0,0,0,0,0,-145.30023193359375,205.4868621826172,77.26400756835938,-159.73568725585938,204.93836975097656,53.943302154541016,close,1,2025-11-16T21:40:52.781205,my_hand_data\videos\close_seq1_20251116_214051_234495.avi,89.82180476706769,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:40:55.304343
